100

0.123253	8.567816	0.912903	0.500000
1.100013	8.616682	0.627967	0.500000
2.181192	0.045130	0.530421	0.500000
3.201684	8.510030	0.580141	0.500000
4.148846	8.451261	0.976816	0.500000
5.219549	8.467955	0.909116	0.500000
6.214786	8.536904	0.552896	0.500000
7.145864	8.548426	0.955677	0.500000
8.069977	8.655509	0.571859	0.500000
9.062874	8.652056	0.961956	0.500000
0.670301	0.793837	0.979800	0.500000
1.747156	0.850801	0.995173	0.500000
2.798956	0.774410	0.953481	0.500000
3.715912	0.825449	0.552671	0.500000
4.660242	0.694987	0.955213	0.500000
5.654009	0.728526	0.737656	0.500000
6.680192	0.818904	0.925119	0.500000
7.599176	0.879617	0.525425	0.500000
8.642946	0.886638	0.545113	0.500000
9.777177	0.777232	0.520614	0.500000
0.243451	1.691495	0.548123	0.500000
1.263195	1.641598	0.567713	0.500000
2.430953	1.669772	0.511382	0.500000
3.374377	1.722792	0.860798	0.500000
4.344732	1.749587	0.515976	0.500000
5.227157	1.645716	0.995426	0.500000
6.153324	1.623918	0.553565	0.500000
7.101913	1.768152	0.942621	0.500000
8.131177	1.656943	0.971748	0.500000
9.309039	1.527903	0.989398	0.500000
0.792235	2.445718	0.978894	0.500000
1.805548	2.524874	0.517578	0.500000
2.771559	2.526153	0.908347	0.500000
3.784513	2.582219	0.511034	0.500000
4.791323	2.655876	0.515614	0.500000
5.691062	2.549623	0.951122	0.500000
6.624365	2.544812	0.510540	0.500000
7.696607	2.610383	0.986618	0.500000
8.800887	2.307813	0.590797	0.500000
9.734166	2.480105	0.974874	0.500000
0.156282	3.281592	0.525895	0.500000
1.175616	3.337062	0.587070	0.500000
2.178811	3.421362	0.945860	0.500000
3.172507	3.410086	0.527896	0.500000
4.142885	3.514018	0.993431	0.500000
5.169648	3.538578	0.885075	0.500000
6.221687	3.411968	0.999479	0.500000
7.221043	3.386639	0.558099	0.500000
8.236462	3.332784	0.541377	0.500000
9.157458	3.340022	0.942679	0.500000
0.489337	4.151319	0.979679	0.500000
1.501864	4.260920	0.989151	0.500000
2.430562	4.312033	0.544906	0.500000
3.537005	4.343197	0.516322	0.500000
4.604396	4.295048	0.514466	0.500000
5.625788	4.367382	0.508065	0.500000
6.666687	4.252097	0.565560	0.500000
7.604271	4.218195	0.973406	0.500000
8.633469	4.253161	0.943737	0.500000
9.551240	4.173581	0.524603	0.500000
0.096789	5.060437	0.815076	0.500000
1.047638	5.074229	0.504913	0.500000
1.997112	5.151041	0.909331	0.500000
2.993065	5.060192	0.970509	0.500000
4.103359	5.057377	0.951504	0.500000
5.124135	5.105122	0.997308	0.500000
6.152946	5.085107	0.989216	0.500000
7.180660	5.146325	0.981252	0.500000
8.120414	5.072282	0.587687	0.500000
9.120238	5.169208	0.554444	0.500000
0.594211	5.963630	0.932575	0.500000
1.539080	6.029340	0.567056	0.500000
2.546282	6.029459	0.997185	0.500000
3.420966	5.853135	0.510011	0.500000
4.473395	5.920593	0.556689	0.500000
5.577645	5.860268	0.502893	0.500000
6.593173	5.855804	0.502330	0.500000
7.624905	5.955205	0.513713	0.500000
8.595672	6.006100	0.973963	0.500000
9.598839	6.071011	0.698190	0.500000
0.151399	6.876836	0.945360	0.500000
1.155232	6.946012	0.956545	0.500000
2.081396	6.921725	0.502431	0.500000
3.086238	6.812917	0.510338	0.500000
3.995496	6.727578	0.965029	0.500000
5.081236	6.727164	0.610311	0.500000
6.072992	6.640384	0.946237	0.500000
7.032191	6.789397	0.603718	0.500000
8.035888	6.863969	0.819817	0.500000
9.110102	6.905728	0.997432	0.500000
0.560386	7.722259	0.503482	0.500000
1.691622	7.873303	0.946951	0.500000
2.710130	7.680551	0.862680	0.500000
3.748305	7.645308	0.514253	0.500000
4.724321	7.601997	0.997119	0.500000
5.640262	7.580796	0.588477	0.500000
6.575305	7.675135	0.960292	0.500000
7.563252	7.728436	0.548679	0.500000
8.515728	7.725545	0.998002	0.500000
9.522687	7.765675	0.615756	0.500000
