100

0.149924	0.061545	0.986210	0.500000
1.155997	0.039271	0.880836	0.500000
2.137316	0.100228	0.511213	0.500000
3.141259	0.030420	0.544444	0.500000
4.211377	0.136653	0.994648	0.500000
5.354266	0.046787	0.999470	0.500000
6.266015	0.059941	0.567149	0.500000
7.240950	0.087031	0.972011	0.500000
8.228592	0.070307	0.582106	0.500000
9.158020	0.182943	0.935490	0.500000
0.699661	0.974533	0.907846	0.500000
1.699898	0.873920	0.988868	0.500000
2.712694	0.865083	0.942783	0.500000
3.703914	0.880513	0.524336	0.500000
4.729535	0.854209	0.501588	0.500000
5.834422	0.962530	0.957087	0.500000
6.758000	0.934366	0.501232	0.500000
7.811481	0.920602	0.947930	0.500000
8.715968	0.982966	0.519813	0.500000
9.745641	0.931245	0.502428	0.500000
0.280367	1.916832	0.501489	0.500000
1.268092	1.846918	0.948742	0.500000
2.220443	1.727029	0.580843	0.500000
3.219285	1.727249	0.779439	0.500000
4.363543	1.806649	0.511886	0.500000
5.321742	1.855958	0.921532	0.500000
6.337127	1.859923	0.916900	0.500000
7.366901	1.732844	0.520731	0.500000
8.301032	1.841633	0.900745	0.500000
9.314175	1.753593	0.885052	0.500000
0.819115	2.814956	0.899107	0.500000
1.756643	2.667060	0.538012	0.500000
2.711591	2.639996	0.981482	0.500000
3.720412	2.592080	0.612042	0.500000
4.714571	2.659470	0.914697	0.500000
5.664972	2.710559	0.524814	0.500000
6.735440	2.839342	0.502686	0.500000
7.630182	2.608041	0.972152	0.500000
8.866410	2.597659	0.547344	0.500000
9.769517	2.658625	0.983260	0.500000
0.214749	3.548029	0.559241	0.500000
1.252597	3.706543	0.522697	0.500000
2.139527	3.486256	0.975834	0.500000
3.174591	3.475734	0.543270	0.500000
4.109109	3.561979	0.912049	0.500000
5.119405	3.563722	0.538546	0.500000
6.140458	3.490767	0.988029	0.500000
7.271886	3.542546	0.991349	0.500000
8.256968	3.454092	0.503669	0.500000
9.183432	3.480465	0.970111	0.500000
0.654530	4.498609	0.753246	0.500000
1.666245	4.569362	0.942025	0.500000
2.718581	4.341338	0.926910	0.500000
3.762852	4.448061	0.515439	0.500000
4.725765	4.380419	0.997225	0.500000
5.690291	4.408008	0.555668	0.500000
6.652102	4.357201	0.856169	0.500000
7.645789	4.350894	0.504422	0.500000
8.648903	4.329680	0.965223	0.500000
9.684901	4.370747	0.978967	0.500000
0.079145	5.292915	0.994020	0.500000
1.176329	5.342200	0.527922	0.500000
2.197857	5.313602	0.517989	0.500000
3.174193	5.271467	0.873565	0.500000
4.195089	5.301481	0.997391	0.500000
5.130866	5.242122	0.556690	0.500000
6.119353	5.227955	0.996065	0.500000
7.193593	5.232083	0.917265	0.500000
8.110505	5.255383	0.502313	0.500000
9.164645	5.222880	0.560986	0.500000
0.665196	6.140451	0.994319	0.500000
1.693430	6.116121	0.932144	0.500000
2.784779	6.135442	0.533062	0.500000
3.703846	6.183796	0.988937	0.500000
4.593089	6.107547	0.535084	0.500000
5.563903	6.084576	0.924878	0.500000
6.557547	5.997634	0.522061	0.500000
7.707668	6.093011	0.901606	0.500000
8.776331	6.066157	0.989002	0.500000
9.723620	6.188072	0.604524	0.500000
0.043460	7.145238	0.980942	0.500000
1.182553	7.003610	0.952863	0.500000
2.256034	6.968737	0.788145	0.500000
3.298120	6.996340	0.516190	0.500000
4.236502	7.048376	0.927805	0.500000
5.215892	6.989922	0.521880	0.500000
6.175331	6.916774	0.976678	0.500000
7.220557	6.958701	0.668997	0.500000
8.224212	6.981883	0.998087	0.500000
9.118479	6.982314	0.500777	0.500000
0.679759	7.867151	0.557565	0.500000
1.702382	7.864485	0.697851	0.500000
2.713300	7.832521	0.999998	0.500000
3.751915	7.890934	0.647726	0.500000
4.808930	7.949189	0.538691	0.500000
5.798228	7.847260	0.743481	0.500000
6.769280	7.807518	0.989454	0.500000
7.732479	7.837378	0.599565	0.500000
8.699282	7.914311	0.945520	0.500000
9.646184	7.935762	0.511210	0.500000
