100

0.124093	8.528099	0.514887	0.500000
1.188362	8.447543	0.524623	0.500000
2.265603	8.412905	0.564337	0.500000
3.319702	8.399094	0.513487	0.500000
4.327728	8.410443	0.617680	0.500000
5.262907	8.508759	0.987980	0.500000
6.231398	8.511976	0.551926	0.500000
7.246202	8.354485	0.970562	0.500000
8.140051	8.411819	0.500972	0.500000
9.181569	8.448426	0.893291	0.500000
0.772070	0.636488	0.889981	0.500000
1.805860	0.680507	0.561650	0.500000
2.830236	0.499599	0.972643	0.500000
3.856739	0.567391	0.958735	0.500000
4.874202	0.691730	0.558474	0.500000
5.804413	0.701059	0.976343	0.500000
6.852908	0.663818	0.959811	0.500000
7.801915	0.742850	0.562471	0.500000
8.756952	0.703666	0.921045	0.500000
9.774984	0.750053	0.999776	0.500000
0.363983	1.490536	0.518720	0.500000
1.282470	1.500515	0.966140	0.500000
2.405582	1.514099	0.517996	0.500000
3.338639	1.446345	0.986382	0.500000
4.353660	1.525609	0.921964	0.500000
5.377386	1.631450	0.756254	0.500000
6.337034	1.433852	0.528073	0.500000
7.363748	1.669656	0.523988	0.500000
8.327042	1.612097	0.897945	0.500000
9.320108	1.492946	0.500244	0.500000
0.858803	2.360924	0.605640	0.500000
1.858819	2.405434	0.622915	0.500000
2.863579	2.356178	0.935084	0.500000
3.792448	2.274043	0.534191	0.500000
4.691543	2.474627	0.965985	0.500000
5.820081	2.544939	0.536691	0.500000
6.720519	2.367537	0.994124	0.500000
7.878378	2.501950	0.981349	0.500000
8.850965	2.377178	0.505535	0.500000
9.796046	2.245570	0.966110	0.500000
0.183410	3.108448	0.539248	0.500000
1.325285	3.274295	0.594758	0.500000
2.254341	3.261684	0.983050	0.500000
3.155822	3.268254	0.510041	0.500000
4.206305	3.270192	0.587276	0.500000
5.235925	3.308052	0.848488	0.500000
6.353318	3.339431	0.968707	0.500000
7.236031	3.211246	0.502405	0.500000
8.313327	3.288878	0.538064	0.500000
9.251428	3.189100	0.988189	0.500000
0.644953	4.007418	0.964376	0.500000
1.663762	4.197128	0.942380	0.500000
2.642357	4.159827	0.663764	0.500000
3.605552	4.131340	0.951355	0.500000
4.782860	4.157664	0.517000	0.500000
5.787323	4.102752	0.563899	0.500000
6.791798	4.143645	0.549155	0.500000
7.705842	4.023889	0.977462	0.500000
8.721208	4.116115	0.995914	0.500000
9.744182	4.016865	0.524948	0.500000
0.130469	4.943211	0.899033	0.500000
1.077298	5.008707	0.502501	0.500000
2.125314	5.003591	0.509831	0.500000
3.076587	5.048669	0.971497	0.500000
4.186243	4.976080	0.840284	0.500000
5.179270	4.967608	0.962201	0.500000
6.228241	4.956719	0.950044	0.500000
7.228803	4.957392	0.981609	0.500000
8.197365	4.958396	0.654236	0.500000
9.188795	4.967998	0.501728	0.500000
0.640371	5.862487	0.970970	0.500000
1.615052	5.876054	0.705722	0.500000
2.619338	5.911100	0.518790	0.500000
3.633752	5.762765	0.527700	0.500000
4.719456	5.818867	0.594878	0.500000
5.754015	5.745203	0.509128	0.500000
6.698945	5.840054	0.927398	0.500000
7.695662	5.825046	0.566328	0.500000
8.708471	5.785896	0.936166	0.500000
9.708242	5.849979	0.500484	0.500000
0.048072	6.757645	0.889954	0.500000
1.069635	6.780641	0.978052	0.500000
2.175096	6.817239	0.525332	0.500000
3.194873	6.756171	0.564398	0.500000
4.110712	6.570305	0.958168	0.500000
5.233965	6.678505	0.996327	0.500000
6.126002	6.673389	0.521190	0.500000
7.135583	6.653220	0.521580	0.500000
8.043920	6.662591	0.998046	0.500000
8.998604	6.653843	0.507625	0.500000
0.617034	7.617627	0.655801	0.500000
1.707133	7.669189	0.991510	0.500000
2.763627	7.604682	0.927298	0.500000
3.779470	7.601629	0.967411	0.500000
4.790909	7.589350	0.993384	0.500000
5.705246	7.636523	0.560610	0.500000
6.671258	7.477454	0.996793	0.500000
7.652162	7.531859	0.539060	0.500000
8.577346	7.575358	0.960892	0.500000
9.566668	7.582908	0.500650	0.500000
