100

0.094370	8.367419	0.910299	0.500000
1.176049	8.460006	0.520899	0.500000
2.069489	8.530901	0.996760	0.500000
2.997405	8.658618	0.502853	0.500000
4.060170	8.499160	0.511252	0.500000
4.982585	8.560790	0.997332	0.500000
5.979906	8.595761	0.509908	0.500000
7.109741	8.454561	0.991856	0.500000
8.067488	8.412901	0.565515	0.500000
9.002885	8.384377	0.989517	0.500000
0.610545	0.616031	0.936064	0.500000
1.597677	0.731625	0.554984	0.500000
2.541847	0.798256	0.972324	0.500000
3.629003	0.637086	0.956637	0.500000
4.542706	0.758305	0.552594	0.500000
5.583729	0.812924	0.925484	0.500000
6.574283	0.642379	0.959475	0.500000
7.562002	0.659872	0.513091	0.500000
8.545904	0.636387	0.750289	0.500000
9.598907	0.633732	0.616358	0.500000
0.195059	1.472127	0.576436	0.500000
1.149027	1.559525	0.991697	0.500000
2.099118	1.610063	0.535791	0.500000
3.118484	1.573096	0.585920	0.500000
4.081555	1.559957	0.997884	0.500000
5.068151	1.635828	0.508694	0.500000
6.239626	1.512246	0.502729	0.500000
7.186784	1.539934	0.901647	0.500000
8.170680	1.575199	0.626331	0.500000
9.163507	1.534877	0.995198	0.500000
0.706788	2.389728	0.511726	0.500000
1.697517	2.534650	0.588262	0.500000
2.691027	2.402751	0.964769	0.500000
3.741762	2.387531	0.510847	0.500000
4.642767	2.439597	0.943051	0.500000
5.647194	2.371478	0.860375	0.500000
6.667686	2.412979	0.791243	0.500000
7.711840	2.404074	0.996595	0.500000
8.745215	2.401739	0.539478	0.500000
9.726620	2.371722	0.781675	0.500000
0.197422	3.347488	0.519943	0.500000
1.130259	3.332668	0.959447	0.500000
2.205707	3.439828	0.958101	0.500000
3.150602	3.338241	0.512696	0.500000
4.036948	3.249289	0.988448	0.500000
5.177664	3.200787	0.507145	0.500000
6.145733	3.370288	0.907803	0.500000
7.121907	3.302559	0.654190	0.500000
8.167431	3.294713	0.959694	0.500000
9.157057	3.332282	0.653826	0.500000
0.575873	4.210874	0.996935	0.500000
1.624308	4.150557	0.528064	0.500000
2.669607	4.233297	0.538537	0.500000
3.574563	4.141606	0.954417	0.500000
4.591428	4.028821	0.635175	0.500000
5.592128	4.132441	0.571460	0.500000
6.632697	4.246026	0.944867	0.500000
7.617302	4.171511	0.515244	0.500000
8.632272	4.283503	0.535168	0.500000
9.562905	4.229033	0.940311	0.500000
0.016790	5.029410	0.501909	0.500000
1.098930	5.006044	0.592401	0.500000
2.127240	4.994928	0.905552	0.500000
3.157503	5.079554	0.950450	0.500000
4.061776	4.902862	0.519720	0.500000
5.024474	4.943805	0.962528	0.500000
6.067893	5.064112	0.818238	0.500000
7.027452	5.095702	0.512373	0.500000
7.928000	5.016220	0.972359	0.500000
9.073716	5.159175	0.951375	0.500000
0.535536	5.752559	0.975094	0.500000
1.559444	5.858044	0.842984	0.500000
2.570559	5.866074	0.589644	0.500000
3.698480	5.971505	0.997215	0.500000
4.581131	5.773739	0.567714	0.500000
5.608009	5.995183	0.551720	0.500000
6.596672	5.934799	0.999534	0.500000
7.535069	5.979795	0.555125	0.500000
8.536722	5.988626	0.504445	0.500000
9.632144	6.044177	0.512405	0.500000
0.060713	6.853420	0.984072	0.500000
0.974873	6.647289	0.599892	0.500000
1.985834	6.779767	0.578075	0.500000
2.952503	6.802947	0.875225	0.500000
3.907580	6.890677	0.588894	0.500000
5.053005	6.783121	0.834505	0.500000
6.050156	6.899582	0.551195	0.500000
6.964197	6.893336	0.997120	0.500000
8.056528	6.771527	0.998268	0.500000
9.058156	6.713983	0.987900	0.500000
0.609023	7.581838	0.507175	0.500000
1.529573	7.606884	0.917259	0.500000
2.469982	7.696984	0.521073	0.500000
3.481206	7.723533	0.958984	0.500000
4.496009	7.628863	0.976299	0.500000
5.418242	7.683204	0.514223	0.500000
6.367737	7.778636	0.986664	0.500000
7.479186	7.601304	0.509227	0.500000
8.549866	7.524173	0.553308	0.500000
9.546800	7.607161	0.525421	0.500000
