100

0.235175	8.403700	0.526945	0.500000
1.267842	8.497026	0.958002	0.500000
2.284946	8.415278	0.930807	0.500000
3.200961	8.405151	0.506700	0.500000
4.225061	8.343094	0.539099	0.500000
5.194443	8.477765	0.999385	0.500000
6.201584	8.528808	0.536863	0.500000
7.207295	8.464025	0.579188	0.500000
8.185550	8.402320	0.964819	0.500000
9.235903	8.321378	0.926248	0.500000
0.752839	0.671626	0.598072	0.500000
1.819795	0.560270	0.512253	0.500000
2.795359	0.614508	0.990981	0.500000
3.792146	0.558342	0.912649	0.500000
4.724504	0.604742	0.551600	0.500000
5.666182	0.700345	0.935144	0.500000
6.729598	0.630628	0.951642	0.500000
7.721502	0.711881	0.576965	0.500000
8.727222	0.641130	0.609824	0.500000
9.733836	0.667142	0.513053	0.500000
0.199384	1.571802	0.505972	0.500000
1.370220	1.501872	0.569517	0.500000
2.369990	1.508621	0.618587	0.500000
3.389466	1.391591	0.516861	0.500000
4.307727	1.413530	0.975097	0.500000
5.245988	1.548488	0.569147	0.500000
6.273544	1.446309	0.507814	0.500000
7.220366	1.508481	0.916920	0.500000
8.239778	1.484709	0.960114	0.500000
9.254680	1.505994	0.867596	0.500000
0.853687	2.401031	0.701562	0.500000
1.865892	2.374161	0.569434	0.500000
2.843391	2.405556	0.817943	0.500000
3.843354	2.354287	0.525594	0.500000
4.752096	2.327298	0.992510	0.500000
5.760904	2.334329	0.982104	0.500000
6.752351	2.334991	0.517230	0.500000
7.784298	2.385487	0.917305	0.500000
8.781430	2.358557	0.591009	0.500000
9.775139	2.532190	0.956531	0.500000
0.408665	3.346620	0.508639	0.500000
1.342344	3.252564	0.988883	0.500000
2.372618	3.276509	0.970133	0.500000
3.276932	3.250035	0.502576	0.500000
4.232703	3.233151	0.895948	0.500000
5.184889	3.102563	0.500621	0.500000
6.304199	3.186264	0.962303	0.500000
7.385277	3.230396	0.552866	0.500000
8.392349	3.228434	0.947987	0.500000
9.289610	3.298583	0.502753	0.500000
0.854936	4.216551	0.980283	0.500000
1.768872	4.026377	0.504459	0.500000
2.791584	4.166599	0.532013	0.500000
3.703401	4.086584	0.980568	0.500000
4.663207	4.203413	0.691596	0.500000
5.667604	3.965338	0.724728	0.500000
6.690607	4.012006	0.534118	0.500000
7.683637	4.143552	0.994487	0.500000
8.641073	4.130556	0.550096	0.500000
9.829151	4.032472	0.983723	0.500000
0.128759	4.946021	0.505779	0.500000
1.260509	5.043736	0.516987	0.500000
2.147620	4.823873	0.982292	0.500000
3.246876	4.980283	0.965143	0.500000
4.165296	5.079427	0.512581	0.500000
5.269109	4.990636	0.508949	0.500000
6.194866	4.890493	0.919360	0.500000
7.132539	4.981494	0.580936	0.500000
8.181146	5.006296	0.900469	0.500000
9.207783	4.869865	0.963897	0.500000
0.751923	5.803101	0.958688	0.500000
1.846562	5.804902	0.990593	0.500000
2.833388	5.826097	0.511202	0.500000
3.756270	5.911879	0.915728	0.500000
4.782131	5.786745	0.982864	0.500000
5.775078	5.852509	0.567908	0.500000
6.676115	5.769436	0.999038	0.500000
7.660758	5.873419	0.620269	0.500000
8.700943	5.786631	0.514246	0.500000
9.668637	5.772130	0.918489	0.500000
0.217783	6.673605	0.948595	0.500000
1.179367	6.610494	0.535418	0.500000
2.195145	6.631780	0.546880	0.500000
3.117536	6.713883	0.986463	0.500000
4.327761	6.677718	0.548951	0.500000
5.347309	6.735553	0.982775	0.500000
6.229682	6.809755	0.504178	0.500000
7.219391	6.723735	0.990525	0.500000
8.262897	6.679719	0.728776	0.500000
9.266867	6.624629	0.575685	0.500000
0.701795	7.552681	0.936855	0.500000
1.714131	7.456838	0.933488	0.500000
2.696542	7.506415	0.544819	0.500000
3.731247	7.503678	0.867111	0.500000
4.743784	7.539301	0.952654	0.500000
5.659504	7.658546	0.531006	0.500000
6.629104	7.703590	0.992989	0.500000
7.670973	7.578111	0.511444	0.500000
8.727470	7.562188	0.500412	0.500000
9.751456	7.505118	0.504384	0.500000
