100

0.203244	8.454874	0.948419	0.500000
1.131367	8.377175	0.568743	0.500000
2.103234	8.536395	0.949322	0.500000
3.055100	8.538796	0.565208	0.500000
4.074518	8.476741	0.534059	0.500000
5.006149	8.492866	0.982320	0.500000
6.050668	8.488892	0.505596	0.500000
7.126878	8.343242	0.966581	0.500000
8.085499	8.388577	0.547585	0.500000
9.071475	8.460788	0.786457	0.500000
0.585398	0.720872	0.900126	0.500000
1.609570	0.744750	0.560096	0.500000
2.613543	0.738645	0.934068	0.500000
3.614617	0.629631	0.983805	0.500000
4.662736	0.709261	0.569986	0.500000
5.574156	0.773976	0.983520	0.500000
6.572183	0.625961	0.932541	0.500000
7.485296	0.543582	0.512030	0.500000
8.398761	0.587494	0.968718	0.500000
9.620727	0.636863	0.638488	0.500000
0.002456	1.578292	0.597474	0.500000
1.030137	1.718213	0.984396	0.500000
2.093050	1.674460	0.502793	0.500000
3.107702	1.527023	0.501148	0.500000
4.056999	1.538625	0.815591	0.500000
5.143151	1.656026	0.525073	0.500000
6.162102	1.519990	0.594609	0.500000
7.108060	1.490521	0.934954	0.500000
8.099166	1.498905	0.531364	0.500000
9.043699	1.422031	0.863553	0.500000
0.638852	2.515099	0.506224	0.500000
1.718979	2.478876	0.995747	0.500000
2.736528	2.489621	0.904420	0.500000
3.669028	2.425783	0.515797	0.500000
4.608719	2.402726	0.923046	0.500000
5.607759	2.439997	0.993673	0.500000
6.626158	2.395754	0.809793	0.500000
7.666169	2.356928	0.943395	0.500000
8.689905	2.393876	0.535235	0.500000
9.678401	2.521053	0.917437	0.500000
0.212969	3.418775	0.596025	0.500000
1.154418	3.327570	0.939177	0.500000
2.118339	3.329093	0.531024	0.500000
3.130907	3.340575	0.543473	0.500000
4.085106	3.313140	0.974020	0.500000
5.127526	3.356315	0.962834	0.500000
6.086912	3.320594	0.516912	0.500000
7.128684	3.281552	0.543298	0.500000
8.151863	3.356226	0.512949	0.500000
9.162672	3.352244	0.600817	0.500000
0.691369	4.216288	0.998351	0.500000
1.618508	4.192262	0.603170	0.500000
2.689043	4.277024	0.530926	0.500000
3.610650	4.200101	0.974705	0.500000
4.540517	4.086971	0.504535	0.500000
5.553835	4.224882	0.530811	0.500000
6.647093	4.099771	0.880083	0.500000
7.595720	4.190426	0.511440	0.500000
8.635526	4.314867	0.546050	0.500000
9.628804	4.166269	0.955055	0.500000
0.171856	4.974655	0.510517	0.500000
1.173693	5.110614	0.509942	0.500000
2.118998	4.976676	0.987029	0.500000
3.110890	5.105206	0.902314	0.500000
4.042064	5.003662	0.545966	0.500000
5.028655	5.122535	0.942813	0.500000
6.025938	4.982430	0.995475	0.500000
6.954488	5.029999	0.552644	0.500000
7.887998	5.157700	0.946570	0.500000
9.153643	5.068972	0.975813	0.500000
0.578032	5.780108	0.979069	0.500000
1.633861	5.894038	0.993420	0.500000
2.641643	5.897067	0.500217	0.500000
3.633096	5.959289	0.998935	0.500000
4.574612	5.940286	0.525313	0.500000
5.588129	5.878273	0.571119	0.500000
6.538346	5.868169	0.907732	0.500000
7.533289	6.003530	0.504336	0.500000
8.614969	5.880027	0.555536	0.500000
9.657616	5.874312	0.593774	0.500000
0.128175	6.695062	0.998495	0.500000
1.005987	6.592882	0.530206	0.500000
2.049742	6.722815	0.509959	0.500000
3.017297	6.794339	0.939204	0.500000
3.938324	6.790615	0.506007	0.500000
5.134081	6.703631	0.955315	0.500000
6.095873	6.745976	0.519950	0.500000
7.018275	6.746434	0.956613	0.500000
8.128361	6.752964	0.996496	0.500000
9.127604	6.690494	0.924235	0.500000
0.615677	7.511536	0.622200	0.500000
1.595618	7.519867	0.941258	0.500000
2.602720	7.631753	0.532308	0.500000
3.529522	7.717788	0.959846	0.500000
4.517337	7.539026	0.951413	0.500000
5.448735	7.613305	0.521652	0.500000
6.417834	7.581299	0.996860	0.500000
7.577005	7.497964	0.554113	0.500000
8.631411	7.503389	0.513478	0.500000
9.652585	7.594382	0.966661	0.500000
