100

0.152348	8.512539	0.569082	0.500000
1.189418	8.382730	0.553579	0.500000
2.169724	8.422255	0.804723	0.500000
3.181064	8.415442	0.545845	0.500000
4.206460	8.397441	0.640226	0.500000
5.147314	8.487319	0.996294	0.500000
6.218145	8.489418	0.709444	0.500000
7.225405	8.512863	0.968725	0.500000
8.277741	8.518770	0.527004	0.500000
9.223101	8.446773	0.969945	0.500000
0.738339	0.599766	0.973803	0.500000
1.665513	0.688745	0.522650	0.500000
2.692150	0.618391	0.927071	0.500000
3.691130	0.660934	0.594061	0.500000
4.800480	0.654702	0.519157	0.500000
5.806965	0.728478	0.960601	0.500000
6.805424	0.801457	0.980968	0.500000
7.733306	0.707998	0.522220	0.500000
8.718316	0.668212	0.966706	0.500000
9.720684	0.798298	0.838848	0.500000
0.380017	1.524852	0.516516	0.500000
1.292914	1.526867	0.972163	0.500000
2.279585	1.492399	0.617887	0.500000
3.246924	1.494154	0.996029	0.500000
4.246000	1.445872	0.942914	0.500000
5.186542	1.646396	0.516397	0.500000
6.182394	1.542817	0.503719	0.500000
7.229185	1.753198	0.536972	0.500000
8.162497	1.552255	0.966168	0.500000
9.128353	1.535546	0.507940	0.500000
0.812780	2.430712	0.942673	0.500000
1.926953	2.433901	0.540806	0.500000
2.860556	2.438380	0.989362	0.500000
3.789775	2.310831	0.567542	0.500000
4.718610	2.423702	0.987575	0.500000
5.648710	2.552653	0.525908	0.500000
6.550573	2.378473	0.988076	0.500000
7.628896	2.548671	0.996929	0.500000
8.766767	2.377454	0.964954	0.500000
9.752302	2.310389	0.633323	0.500000
0.227874	3.234589	0.500658	0.500000
1.257335	3.278552	0.609540	0.500000
2.258216	3.282599	0.983360	0.500000
3.209615	3.319041	0.584815	0.500000
4.205936	3.238048	0.622597	0.500000
5.186896	3.320726	0.978158	0.500000
6.306230	3.361148	0.928126	0.500000
7.220980	3.325342	0.504389	0.500000
8.329629	3.235915	0.564803	0.500000
9.247591	3.322763	0.980148	0.500000
0.621479	4.101036	0.934703	0.500000
1.692716	4.147045	0.971120	0.500000
2.624065	4.130964	0.526449	0.500000
3.717413	4.078820	0.991123	0.500000
4.685253	4.118126	0.562606	0.500000
5.697186	4.093293	0.589534	0.500000
6.704901	4.196288	0.529945	0.500000
7.644789	4.118913	0.957171	0.500000
8.696822	4.204754	0.957945	0.500000
9.687760	4.133865	0.522183	0.500000
0.124052	5.023409	0.954457	0.500000
1.052069	4.999649	0.561478	0.500000
2.060781	5.034711	0.539121	0.500000
3.076187	4.927448	0.928649	0.500000
3.994977	4.930924	0.506476	0.500000
5.035139	4.983521	0.970423	0.500000
6.137420	4.949336	0.939969	0.500000
7.137219	4.995440	0.994807	0.500000
8.124266	4.909427	0.531915	0.500000
9.192498	5.057983	0.521274	0.500000
0.479280	5.878856	0.513462	0.500000
1.509838	5.815659	0.967563	0.500000
2.708673	5.827499	0.505870	0.500000
3.642139	5.781927	0.990964	0.500000
4.563086	5.845754	0.524090	0.500000
5.582367	5.759858	0.520799	0.500000
6.596314	5.885828	0.984365	0.500000
7.588055	5.759325	0.505823	0.500000
8.569748	5.729517	0.963320	0.500000
9.565004	5.875639	0.988207	0.500000
0.109259	6.760291	0.929320	0.500000
1.183635	6.737961	0.553958	0.500000
2.150903	6.621767	0.866488	0.500000
3.166872	6.671653	0.795096	0.500000
4.175884	6.769547	0.540002	0.500000
5.122211	6.626908	0.925149	0.500000
6.059504	6.645402	0.544897	0.500000
7.175958	6.669260	0.702605	0.500000
8.166107	6.660934	0.980815	0.500000
9.075187	6.647826	0.561601	0.500000
0.581683	7.588198	0.544574	0.500000
1.643972	7.568753	0.932958	0.500000
2.647034	7.535775	0.790801	0.500000
3.646577	7.582429	0.928252	0.500000
4.652855	7.531174	0.979449	0.500000
5.548428	7.642411	0.530400	0.500000
6.617899	7.481412	0.506581	0.500000
7.693164	7.550427	0.529767	0.500000
8.649001	7.600185	0.962082	0.500000
9.559989	7.539447	0.542187	0.500000
