100

0.210025	8.563927	0.987149	0.500000
1.227782	0.067071	0.527881	0.500000
2.243552	8.618201	0.607703	0.500000
3.291404	8.584840	0.512953	0.500000
4.166976	0.019628	0.997945	0.500000
5.328815	0.009999	0.979655	0.500000
6.294921	0.074360	0.574654	0.500000
7.235356	0.095795	0.970308	0.500000
8.125061	0.016955	0.501815	0.500000
9.001316	0.203179	0.999725	0.500000
0.679238	0.793189	0.972002	0.500000
1.752399	0.866180	0.994254	0.500000
2.764309	0.794602	0.941346	0.500000
3.739122	0.825113	0.534069	0.500000
4.663316	0.931057	0.995123	0.500000
5.652340	0.893935	0.597756	0.500000
6.601743	0.964470	0.984240	0.500000
7.508720	0.983476	0.562170	0.500000
8.521085	0.985964	0.523826	0.500000
9.693621	0.790591	0.539796	0.500000
0.140126	1.726936	0.544079	0.500000
1.250308	1.629576	0.522873	0.500000
2.257027	1.718401	0.721114	0.500000
3.258556	1.686998	0.863111	0.500000
4.235026	1.741862	0.526288	0.500000
5.184431	1.807867	0.948026	0.500000
6.125418	1.776912	0.521761	0.500000
7.128764	1.868179	0.993958	0.500000
8.134979	1.817949	0.966640	0.500000
9.166005	1.600328	0.981597	0.500000
0.657815	2.559322	0.903990	0.500000
1.701959	2.521570	0.503310	0.500000
2.754191	2.561247	0.984852	0.500000
3.669609	2.568670	0.504148	0.500000
4.665804	2.816816	0.517187	0.500000
5.804355	2.627819	0.996362	0.500000
6.738323	2.666009	0.518795	0.500000
7.632291	2.734043	0.993189	0.500000
8.642775	2.675318	0.733073	0.500000
9.615539	2.532540	0.978592	0.500000
0.127125	3.390711	0.523049	0.500000
1.197733	3.504979	0.557085	0.500000
2.094739	3.348220	0.996814	0.500000
2.993705	3.437926	0.540361	0.500000
4.049852	3.495198	0.991380	0.500000
5.250635	3.510506	0.940959	0.500000
6.304340	3.561109	0.921467	0.500000
7.273391	3.555475	0.512534	0.500000
8.312856	3.643594	0.521105	0.500000
9.211447	3.472569	0.984896	0.500000
0.556516	4.257428	0.976451	0.500000
1.650868	4.318154	0.956459	0.500000
2.561440	4.345547	0.542083	0.500000
3.627393	4.288853	0.536717	0.500000
4.705880	4.344264	0.546180	0.500000
5.732708	4.320358	0.546516	0.500000
6.750211	4.479866	0.546458	0.500000
7.674598	4.388672	0.932097	0.500000
8.744712	4.538426	0.966321	0.500000
9.616464	4.258057	0.514151	0.500000
9.998271	5.209181	0.958922	0.500000
0.980287	5.167903	0.547023	0.500000
2.048062	5.258687	0.900307	0.500000
3.120740	5.085389	0.999288	0.500000
4.128418	5.060146	0.968068	0.500000
5.151053	5.180618	0.997536	0.500000
6.168987	5.204740	0.982488	0.500000
7.176770	5.273833	0.979662	0.500000
8.090950	5.200160	0.516828	0.500000
9.086350	5.435164	0.508283	0.500000
0.565130	6.106012	0.990707	0.500000
1.460913	6.065462	0.508514	0.500000
2.571818	6.069484	0.551527	0.500000
3.590374	6.022028	0.849819	0.500000
4.572047	5.876392	0.511553	0.500000
5.615346	5.993832	0.544729	0.500000
6.645765	6.009082	0.528971	0.500000
7.643024	6.096733	0.544453	0.500000
8.566202	6.158744	0.976731	0.500000
9.700245	6.274558	0.507832	0.500000
0.008240	7.219895	0.919677	0.500000
1.103577	6.963795	0.922299	0.500000
2.035438	6.934662	0.557902	0.500000
3.143269	6.919694	0.604925	0.500000
4.171395	6.857120	0.990264	0.500000
5.070514	6.857393	0.520323	0.500000
6.046276	6.801468	0.996936	0.500000
7.001943	6.946295	0.553785	0.500000
7.988389	6.986145	0.923854	0.500000
8.946792	7.058694	0.619390	0.500000
0.747416	7.829980	0.571386	0.500000
1.682348	7.841681	0.928752	0.500000
2.719381	7.809302	0.987591	0.500000
3.824511	7.713181	0.572712	0.500000
4.784173	7.763194	0.959115	0.500000
5.714553	7.789533	0.511810	0.500000
6.597908	7.860096	0.999229	0.500000
7.529546	7.824762	0.585721	0.500000
8.499739	7.891874	0.994866	0.500000
9.469392	8.015789	0.510745	0.500000
