100

9.945001	8.564902	0.500805	0.500000
0.909988	8.579872	0.798855	0.500000
1.926751	8.581173	0.529231	0.500000
2.923206	8.605917	0.797037	0.500000
3.917853	8.626124	0.522757	0.500000
4.942032	8.610287	0.547646	0.500000
5.926347	8.603348	0.789373	0.500000
6.898927	8.604346	0.516192	0.500000
7.949483	8.583239	0.665410	0.500000
8.945778	8.585907	0.793068	0.500000
0.460004	0.794253	0.515709	0.500000
1.435388	0.772905	0.788426	0.500000
2.404405	0.806972	0.517237	0.500000
3.403516	0.819955	0.665723	0.500000
4.419071	0.813580	0.775983	0.500000
5.428252	0.812365	0.713833	0.500000
6.427524	0.809534	0.783723	0.500000
7.439838	0.796607	0.779479	0.500000
8.448226	0.794159	0.779133	0.500000
9.449615	0.778558	0.649652	0.500000
9.948350	1.675476	0.500730	0.500000
0.935950	1.701275	0.788351	0.500000
1.938208	1.699324	0.530146	0.500000
2.913713	1.690673	0.789483	0.500000
3.930005	1.665823	0.575591	0.500000
4.932998	1.684420	0.703508	0.500000
5.918789	1.664254	0.507550	0.500000
6.918724	1.668425	0.571943	0.500000
7.932754	1.655307	0.627591	0.500000
8.938633	1.658886	0.599285	0.500000
0.386255	2.538487	0.794560	0.500000
1.412642	2.565548	0.501890	0.500000
2.433608	2.572669	0.536528	0.500000
3.433107	2.548493	0.637441	0.500000
4.427724	2.553186	0.772013	0.500000
5.450173	2.538698	0.772362	0.500000
6.454834	2.544641	0.790610	0.500000
7.442519	2.530600	0.537789	0.500000
8.434151	2.511745	0.771998	0.500000
9.423757	2.530440	0.501921	0.500000
9.930453	3.400661	0.511865	0.500000
0.920917	3.426660	0.781221	0.500000
1.931751	3.407422	0.771038	0.500000
2.936056	3.410663	0.789311	0.500000
3.923492	3.430543	0.517341	0.500000
4.941143	3.409871	0.527482	0.500000
5.944806	3.416749	0.758453	0.500000
6.921780	3.400134	0.512537	0.500000
7.930476	3.392324	0.796253	0.500000
8.936044	3.381557	0.791892	0.500000
0.428421	4.271802	0.517855	0.500000
1.433269	4.259199	0.510503	0.500000
2.444829	4.251197	0.524788	0.500000
3.416962	4.294210	0.795786	0.500000
4.409920	4.291586	0.672277	0.500000
5.424399	4.303469	0.717585	0.500000
6.420978	4.269890	0.517505	0.500000
7.388223	4.278052	0.797542	0.500000
8.452518	4.232607	0.514069	0.500000
9.416682	4.261224	0.796528	0.500000
9.879211	5.120481	0.525851	0.500000
0.956063	5.094637	0.792220	0.500000
1.960176	5.096629	0.792513	0.500000
2.929708	5.158350	0.531149	0.500000
3.921262	5.159836	0.777201	0.500000
4.896579	5.162089	0.516008	0.500000
5.903085	5.182311	0.780226	0.500000
6.911305	5.160528	0.797181	0.500000
7.896656	5.092252	0.504535	0.500000
8.891906	5.128560	0.726652	0.500000
0.424984	5.956980	0.607729	0.500000
1.453903	5.925573	0.527109	0.500000
2.429205	6.017113	0.789493	0.500000
3.441254	6.025508	0.538614	0.500000
4.417260	6.032578	0.773197	0.500000
5.413551	6.039034	0.509569	0.500000
6.414723	6.005703	0.507234	0.500000
7.420116	5.988654	0.528027	0.500000
8.429321	6.022471	0.517237	0.500000
9.428194	5.975534	0.795348	0.500000
9.921883	6.845428	0.515770	0.500000
0.910580	6.830292	0.715714	0.500000
1.892343	6.857279	0.500271	0.500000
2.900523	6.873654	0.522620	0.500000
3.887954	6.897365	0.785351	0.500000
4.870943	6.892173	0.503124	0.500000
5.917761	6.870721	0.755474	0.500000
6.921368	6.871809	0.519616	0.500000
7.888436	6.850651	0.779665	0.500000
8.930890	6.864782	0.724032	0.500000
0.392927	7.710825	0.765925	0.500000
1.389185	7.725470	0.545930	0.500000
2.409065	7.728512	0.782060	0.500000
3.387092	7.752597	0.506526	0.500000
4.409918	7.766885	0.785168	0.500000
5.409808	7.734538	0.717229	0.500000
6.407459	7.731414	0.598566	0.500000
7.391834	7.732365	0.790257	0.500000
8.413479	7.707942	0.511923	0.500000
9.416372	7.713502	0.511861	0.500000
