500

9.298199	1.255497	1.496234	0.500000
3.061659	0.519961	1.985927	0.500000
3.634208	1.539201	0.594194	0.500000
4.555728	2.255373	0.581633	0.500000
6.242841	0.791988	0.609739	0.500000
9.505245	9.988859	0.528057	0.500000
9.298812	7.673474	1.353453	0.500000
7.001596	10.777216	0.502427	0.500000
10.439376	10.608399	3.319503	0.500000
9.789435	0.890536	2.350874	0.500000
2.691416	9.696671	0.543472	0.500000
1.591889	9.547371	3.864899	0.500000
4.525302	1.532505	1.391647	0.500000
4.085065	0.633418	2.550177	0.500000
6.171380	9.048372	0.532276	0.500000
4.944024	0.614273	1.423356	0.500000
8.953133	9.355007	1.482813	0.500000
7.082903	9.771719	0.513679	0.500000
6.264547	6.651563	2.650290	0.500000
8.081012	0.075505	2.554434	0.500000
1.733393	2.202466	0.591363	0.500000
1.110861	1.414050	0.860005	0.500000
3.081779	3.309309	1.550632	0.500000
7.133764	4.011903	0.621144	0.500000
4.548190	0.683617	0.500781	0.500000
7.614920	0.882451	2.090471	0.500000
5.535107	2.824294	4.479070	0.500000
10.712909	5.427363	2.063628	0.500000
7.201977	8.473052	0.625842	0.500000
8.794398	0.290073	0.676684	0.500000
8.038908	2.851673	2.451256	0.500000
1.576020	2.043829	1.624225	0.500000
2.539652	1.490938	0.561525	0.500000
4.542633	3.278568	0.936320	0.500000
3.536383	2.485377	1.197905	0.500000
6.554294	2.834994	0.534954	0.500000
9.291979	6.081834	0.559693	0.500000
0.054618	3.684775	1.325228	0.500000
7.943023	10.362573	0.594784	0.500000
10.100733	5.265829	0.565991	0.500000
9.932350	3.471089	4.485067	0.500000
0.382232	4.652804	2.609059	0.500000
9.512106	3.371717	0.762933	0.500000
2.408513	4.376786	2.515770	0.500000
8.116739	4.830189	2.002730	0.500000
6.026252	5.946077	0.642664	0.500000
9.588675	4.579007	1.629205	0.500000
7.869282	4.700505	0.607670	0.500000
8.183340	3.367418	3.344406	0.500000
0.552624	5.312459	0.575720	0.500000
1.358575	8.115290	0.530249	0.500000
2.978340	5.215433	0.502466	0.500000
3.646781	5.947195	2.962189	0.500000
3.881437	4.603761	0.520130	0.500000
5.375468	5.100053	0.710271	0.500000
4.814519	4.167989	0.544402	0.500000
4.961675	6.059057	0.535309	0.500000
6.285321	7.647164	2.538961	0.500000
8.378823	6.395344	1.430948	0.500000
1.068118	3.719988	1.563687	0.500000
2.680479	4.146532	0.815044	0.500000
2.370556	8.716600	0.567861	0.500000
2.496629	6.262923	0.699598	0.500000
6.494202	6.072020	1.555081	0.500000
6.783100	6.730321	0.610333	0.500000
0.038028	7.366890	0.645344	0.500000
9.040076	4.705895	2.575549	0.500000
5.194485	6.139526	2.472573	0.500000
10.333446	6.237870	0.601920	0.500000
9.679174	6.994785	0.696788	0.500000
1.201843	7.541761	2.702816	0.500000
2.696727	7.869662	3.280095	0.500000
10.482569	7.950036	1.698224	0.500000
3.920877	7.409263	1.510766	0.500000
7.677693	0.766030	0.864015	0.500000
1.917910	9.325768	1.548488	0.500000
4.956493	7.762048	1.340452	0.500000
10.551336	4.694812	1.370689	0.500000
10.367182	1.492681	1.590217	0.500000
10.773527	10.306371	2.221368	0.500000
1.397856	7.401628	4.009325	0.500000
9.796029	5.791654	3.546486	0.500000
1.594632	10.092120	0.766766	0.500000
1.554383	0.503157	0.514573	0.500000
1.815538	9.572952	2.593977	0.500000
5.194961	8.385511	0.519220	0.500000
9.085659	9.054614	0.537041	0.500000
10.114091	9.113844	0.730613	0.500000
0.391013	5.981187	1.342583	0.500000
2.227841	0.780718	1.279962	0.500000
8.558408	1.335980	0.605336	0.500000
1.219688	6.237987	3.375932	0.500000
