500

10.693033	0.358042	2.765851	0.500000
3.678432	0.240931	1.511370	0.500000
5.723648	10.020100	0.625296	0.500000
6.520488	2.294543	1.940496	0.500000
8.189596	1.516187	0.579546	0.500000
6.688446	9.725643	1.257439	0.500000
10.222738	6.848328	0.964863	0.500000
6.525304	10.784623	0.688799	0.500000
0.801015	0.966932	3.793414	0.500000
1.794117	10.703768	2.637605	0.500000
0.705523	10.070168	0.598121	0.500000
8.291302	7.073012	4.448639	0.500000
4.937974	1.317243	0.544015	0.500000
2.511880	2.722314	2.506176	0.500000
9.376570	8.460913	0.578519	0.500000
5.027229	1.034460	2.460465	0.500000
9.975450	9.522011	0.574508	0.500000
8.910930	0.734044	0.526060	0.500000
7.069706	6.804666	2.407935	0.500000
8.152208	10.462886	3.420770	0.500000
10.216968	1.931023	0.867662	0.500000
0.734539	1.286132	0.771790	0.500000
3.924056	3.012702	0.614025	0.500000
7.143796	6.030605	1.662739	0.500000
6.188640	10.590857	1.652742	0.500000
8.070679	1.775251	2.512543	0.500000
7.103940	4.345523	3.933315	0.500000
2.886148	10.024913	0.551715	0.500000
8.493012	9.296036	3.424129	0.500000
9.517684	10.442213	0.544312	0.500000
8.135344	3.309966	2.601859	0.500000
1.794506	1.112971	0.606672	0.500000
2.149790	3.974381	0.803591	0.500000
4.166390	1.829675	2.309765	0.500000
4.339645	1.132138	1.495229	0.500000
7.149182	3.013484	1.526592	0.500000
8.670002	4.464969	0.606710	0.500000
9.033438	3.903163	2.510936	0.500000
7.234710	8.021622	0.558777	0.500000
0.067363	5.088064	2.055954	0.500000
10.337715	4.103776	4.326302	0.500000
1.206667	6.446341	2.663969	0.500000
1.669967	2.195723	0.593617	0.500000
2.273341	6.046918	2.289827	0.500000
5.688738	4.714351	2.195460	0.500000
4.779590	2.484335	0.554481	0.500000
9.575745	1.973504	1.894183	0.500000
6.238270	5.639201	1.489380	0.500000
6.475094	3.571162	3.583228	0.500000
10.450447	4.762383	0.513056	0.500000
9.824001	7.892671	1.329083	0.500000
4.060374	4.056384	0.705114	0.500000
3.645883	5.575334	2.528686	0.500000
3.625202	5.145949	0.554018	0.500000
6.408205	3.731565	0.563899	0.500000
4.096190	2.232890	1.394782	0.500000
8.555108	5.566211	0.521190	0.500000
5.278072	7.704545	4.470061	0.500000
6.444492	6.737012	1.547237	0.500000
10.470536	2.663295	1.502673	0.500000
3.465543	6.231882	0.890647	0.500000
1.053421	7.777797	0.527810	0.500000
2.680570	4.804803	0.574047	0.500000
5.341015	5.008862	3.293777	0.500000
7.282866	5.944230	0.562334	0.500000
2.935973	7.084812	0.541308	0.500000
8.508693	3.963299	3.536253	0.500000
6.242477	4.529895	3.409491	0.500000
0.094050	3.611761	0.591765	0.500000
9.458420	5.089241	0.729880	0.500000
3.052188	6.776097	2.709591	0.500000
1.694447	5.994058	3.801658	0.500000
8.543818	9.145996	0.723893	0.500000
4.835327	6.411892	0.550351	0.500000
7.895386	0.408860	0.544749	0.500000
4.218464	9.121111	0.502890	0.500000
7.536235	6.916525	1.018536	0.500000
10.567894	8.015156	3.247037	0.500000
0.757825	2.218719	1.328516	0.500000
3.843353	0.852787	2.345934	0.500000
10.447454	6.985822	4.307038	0.500000
9.024727	5.558755	4.488155	0.500000
2.773093	0.836891	3.558693	0.500000
6.214359	3.646650	1.657665	0.500000
0.754033	0.047633	1.417091	0.500000
6.549916	8.827832	0.548932	0.500000
8.926960	8.243208	1.776577	0.500000
7.509458	9.205865	0.707625	0.500000
0.711227	6.004716	3.460058	0.500000
