500

10.004322	1.601849	3.241345	0.500000
3.696173	0.140311	2.434822	0.500000
5.823120	10.362935	0.560145	0.500000
6.832759	2.039309	1.560372	0.500000
7.884712	1.250245	0.512446	0.500000
7.222122	9.836262	1.571075	0.500000
9.934110	6.541618	0.582130	0.500000
6.812290	10.136088	0.679002	0.500000
10.667078	0.663485	3.411192	0.500000
1.887329	10.409319	2.918535	0.500000
1.059926	10.091867	0.566683	0.500000
9.133051	6.742194	4.388338	0.500000
5.394794	1.661863	0.587916	0.500000
3.221165	3.540527	2.286838	0.500000
8.921826	7.915350	0.506918	0.500000
5.173493	1.252096	2.617419	0.500000
10.483892	9.790401	0.796901	0.500000
9.097420	0.802876	0.695247	0.500000
7.071192	7.233410	2.385864	0.500000
7.961105	9.978512	3.416736	0.500000
0.150388	2.134417	0.539364	0.500000
1.811829	0.651510	0.655857	0.500000
3.374867	1.698605	0.538708	0.500000
6.964460	6.333149	1.594612	0.500000
6.542911	0.067440	1.505170	0.500000
7.800930	1.264808	2.674727	0.500000
7.077662	4.104055	4.284579	0.500000
1.403226	7.924018	1.484947	0.500000
8.341446	9.875298	1.516061	0.500000
9.649795	10.672478	0.555404	0.500000
8.772845	2.914567	2.531458	0.500000
2.336951	1.608418	0.523464	0.500000
1.825155	3.574495	0.587828	0.500000
3.014449	2.316305	2.405410	0.500000
4.993958	0.716703	0.500035	0.500000
6.737575	3.035994	1.354003	0.500000
8.699619	4.114382	0.514837	0.500000
9.534469	3.792873	2.563591	0.500000
6.907429	9.123578	0.646314	0.500000
9.678302	5.515741	3.035729	0.500000
10.779936	3.504582	3.872332	0.500000
1.015806	5.818240	2.419949	0.500000
0.933966	2.760865	0.762393	0.500000
3.089027	5.813648	2.383081	0.500000
5.823369	5.165543	2.261390	0.500000
6.237005	3.416219	0.534590	0.500000
9.041869	2.615124	1.259218	0.500000
6.298588	5.090539	1.348003	0.500000
6.808217	3.071565	3.531406	0.500000
10.696502	4.870114	1.447008	0.500000
9.323456	7.287797	1.422391	0.500000
4.158271	3.514693	0.632188	0.500000
3.090373	6.848722	2.095042	0.500000
3.934731	4.563502	0.561945	0.500000
5.996301	4.417387	0.618269	0.500000
4.499656	1.998490	2.508457	0.500000
7.467898	6.056101	0.609318	0.500000
5.614865	8.653647	4.368600	0.500000
5.821961	6.143151	1.707001	0.500000
10.496798	1.633078	1.361937	0.500000
4.042397	6.435541	0.580347	0.500000
1.610810	8.281029	0.559531	0.500000
3.248424	5.314014	0.582814	0.500000
6.472214	5.269455	3.078732	0.500000
5.771177	6.584407	0.708994	0.500000
2.447018	7.310259	0.549515	0.500000
9.222226	3.881949	3.537347	0.500000
6.263997	4.089186	3.490708	0.500000
10.519583	4.284581	0.617632	0.500000
9.563769	4.669523	0.503710	0.500000
3.423880	7.816205	1.883596	0.500000
2.770040	6.676293	3.067424	0.500000
9.504883	9.254064	0.565000	0.500000
3.434278	7.884965	0.546450	0.500000
8.242488	0.088960	0.695122	0.500000
3.258390	9.583990	0.534940	0.500000
6.600893	8.137399	0.810097	0.500000
0.245279	7.677756	2.690890	0.500000
10.471816	2.666946	1.372291	0.500000
2.524194	0.801005	3.448727	0.500000
10.239363	7.023746	4.482573	0.500000
10.061244	3.971780	4.456734	0.500000
2.122991	0.512324	2.479996	0.500000
5.767510	2.054585	1.481447	0.500000
1.091226	0.111092	1.181148	0.500000
5.172541	9.617498	0.783858	0.500000
9.038438	7.198872	2.379184	0.500000
8.530185	8.952933	0.529348	0.500000
0.477531	6.781191	3.526589	0.500000
2.425093	9.635177	1.194122	0.500000
9.684219	2.963995	1.958324	0.500000
0.791982	4.957940	4.476183	0.500000
3.610734	10.499059	0.743807	0.500000
6.405384	2.437544	2.380844	0.500000
7.130843	0.503200	0.542530	0.500000
3.327978	4.548965	3.497286	0.500000
10.356800	9.207034	1.698289	0.500000
8.084587	4.948389	0.576028	0.500000
7.014341	9.328887	2.637367	0.500000
10.167437	5.920541	2.112066	0.500000
6.764952	1.437580	2.445537	0.500000
0.247263	1.656199	3.309400	0.500000
1.812257	8.297068	3.356384	0.500000
2.537090	8.446336	2.477165	0.500000
6.565280	10.234938	2.579846	0.500000
8.806025	8.182168	2.293198	0.500000
3.891905	0.080299	4.405629	0.500000
0.935462	2.881936	2.563820	0.500000
10.694076	3.239243	0.525568	0.500000
0.598367	8.737696	4.484209	0.500000
8.990962	10.715952	1.594302	0.500000
0.560700	1.042244	0.599644	0.500000
2.948749	2.118077	3.445859	0.500000
3.384347	1.666087	1.699766	0.500000
4.905643	0.160882	2.360214	0.500000
8.490737	1.051640	1.559493	0.500000
6.980933	2.051020	3.452296	0.500000
5.700264	4.180586	1.931139	0.500000
7.604551	2.820803	2.585036	0.500000
6.919037	0.423103	2.385615	0.500000
7.532921	2.481448	0.644661	0.500000
3.350364	6.016353	4.472422	0.500000
0.639992	0.945151	2.687402	0.500000
1.243833	1.824969	0.534481	0.500000
4.994300	4.173767	3.482976	0.500000
2.809942	0.400581	0.559140	0.500000
7.306094	3.617954	2.056826	0.500000
4.646006	10.554863	0.575828	0.500000
6.456440	5.839245	0.656839	0.500000
9.462255	3.425249	0.774293	0.500000
10.625343	0.199219	2.520192	0.500000
2.005442	10.680815	1.662119	0.500000
2.178065	4.417569	1.579176	0.500000
6.664753	1.305415	4.378193	0.500000
5.145663	1.222506	1.570621	0.500000
4.975287	5.760509	2.428004	0.500000
8.976112	3.649751	1.659843	0.500000
8.510024	4.060940	2.502619	0.500000
0.152051	6.505847	2.411277	0.500000
0.769072	7.106103	1.292306	0.500000
4.258129	2.509738	0.634821	0.500000
8.471942	7.981465	4.320788	0.500000
2.640436	2.394972	1.247565	0.500000
1.928282	6.420837	2.550486	0.500000
3.828281	5.891062	1.627174	0.500000
1.200708	4.996558	1.602355	0.500000
8.307836	4.474491	3.604693	0.500000
4.909618	4.400291	0.731133	0.500000
2.828588	4.332078	0.587666	0.500000
8.058652	5.851679	2.426230	0.500000
2.947678	5.278860	1.547276	0.500000
0.600490	8.766910	1.782161	0.500000
3.524413	3.937820	1.318933	0.500000
4.692893	3.685685	1.480896	0.500000
4.051559	6.024788	2.735973	0.500000
4.171600	8.139893	2.791073	0.500000
4.607645	8.202148	0.625678	0.500000
