500

10.448229	0.719695	2.416125	0.500000
4.312267	1.250189	1.570349	0.500000
5.588785	9.434671	0.589803	0.500000
6.622628	1.562799	2.517037	0.500000
7.812324	1.130515	0.700857	0.500000
5.943819	9.693493	1.498761	0.500000
10.283708	7.054564	0.558939	0.500000
6.387935	10.056686	0.607447	0.500000
0.224505	10.390111	3.817130	0.500000
2.232026	10.080169	2.440306	0.500000
0.545600	10.620388	0.615023	0.500000
7.890389	8.243134	4.420888	0.500000
4.778140	1.771887	0.714483	0.500000
2.214118	2.729920	2.602752	0.500000
8.456320	9.009676	0.567681	0.500000
4.402473	0.507378	2.667801	0.500000
9.713344	9.353148	0.691714	0.500000
8.014514	0.160047	0.514869	0.500000
6.820369	5.911529	2.547892	0.500000
8.306921	10.588799	3.293589	0.500000
9.707883	1.394504	0.570250	0.500000
10.382929	1.546417	1.471526	0.500000
2.977454	2.283796	0.847641	0.500000
7.120480	6.281197	1.616627	0.500000
7.317755	0.099363	1.787761	0.500000
8.072804	1.481445	2.965439	0.500000
7.022969	4.970458	4.498977	0.500000
2.776541	9.333189	0.651568	0.500000
7.950191	9.617293	3.312881	0.500000
9.769566	10.416158	0.814541	0.500000
8.179121	2.861925	2.657465	0.500000
2.626443	0.204807	1.717479	0.500000
1.140611	3.371541	0.618958	0.500000
5.188827	1.180920	2.651305	0.500000
5.092153	1.892733	1.707994	0.500000
7.704009	2.986605	1.775595	0.500000
8.276156	5.005774	0.526646	0.500000
9.630156	3.366296	1.592165	0.500000
6.708223	8.071548	0.689446	0.500000
10.649526	6.007822	2.270926	0.500000
9.417713	4.207657	4.435432	0.500000
1.422721	4.789372	2.931361	0.500000
0.587034	0.846448	0.583847	0.500000
1.840247	5.864269	2.612683	0.500000
5.140752	4.163020	2.794184	0.500000
4.202408	2.613038	0.500465	0.500000
9.623967	2.360390	1.847627	0.500000
6.203464	5.690566	1.692392	0.500000
7.036975	3.382956	2.858992	0.500000
10.040202	4.721165	0.508483	0.500000
10.027157	8.869250	1.830987	0.500000
4.484066	3.622850	0.660460	0.500000
3.457188	5.027304	2.548534	0.500000
3.578199	4.269793	0.648870	0.500000
6.307627	2.852134	0.504069	0.500000
4.107140	2.278021	1.629882	0.500000
7.316807	5.349745	0.755950	0.500000
5.909554	7.699412	4.370423	0.500000
6.791158	6.258012	0.595214	0.500000
0.421007	2.579111	2.332390	0.500000
3.157665	5.605544	0.519272	0.500000
1.703196	7.396608	0.542861	0.500000
2.572900	4.669894	0.598927	0.500000
5.691618	6.158135	3.456403	0.500000
7.833953	6.209314	0.520426	0.500000
2.260395	6.540869	0.554844	0.500000
8.707617	3.983864	3.528816	0.500000
5.958337	5.140477	3.148075	0.500000
0.361897	2.713171	0.505533	0.500000
8.216013	5.409740	1.444169	0.500000
3.150153	6.478829	2.343103	0.500000
1.074391	6.602026	4.399508	0.500000
7.825921	8.153202	0.547283	0.500000
5.436795	5.280750	1.109349	0.500000
6.940913	1.146329	1.207466	0.500000
4.122191	9.253081	1.082074	0.500000
7.120918	7.204897	0.996115	0.500000
0.228312	9.018008	3.638249	0.500000
0.699322	1.627051	1.665443	0.500000
2.899968	0.507458	3.533201	0.500000
0.127030	7.725239	3.446086	0.500000
9.352573	6.944021	4.494951	0.500000
2.785331	1.603920	3.416048	0.500000
6.082200	3.293337	3.492779	0.500000
0.279268	0.608993	1.594274	0.500000
5.648314	8.375951	0.599389	0.500000
8.500056	8.187634	1.304118	0.500000
7.159419	9.017550	0.771051	0.500000
0.292570	6.627061	3.041255	0.500000
2.855185	9.502172	1.883410	0.500000
10.609243	2.693411	1.496564	0.500000
0.113937	6.694484	4.090692	0.500000
3.521482	10.320008	1.748330	0.500000
6.078618	2.538050	4.176792	0.500000
5.477984	10.595849	0.677895	0.500000
3.052159	4.960524	3.565389	0.500000
0.230612	9.302291	1.931750	0.500000
9.194021	4.385832	1.645863	0.500000
7.518985	10.144837	2.435989	0.500000
0.678704	5.749233	1.657365	0.500000
7.093327	0.552363	2.668643	0.500000
10.626593	2.039885	3.638357	0.500000
2.187783	8.784858	3.392983	0.500000
3.386879	8.493767	0.539165	0.500000
6.484776	10.369601	2.344808	0.500000
10.216325	9.701292	3.654584	0.500000
3.262275	9.901035	4.475094	0.500000
0.918557	2.609139	3.540561	0.500000
10.692880	1.617759	0.507528	0.500000
10.304141	7.456215	4.405658	0.500000
8.097597	0.313938	2.441023	0.500000
10.452444	0.328937	0.580622	0.500000
2.735690	3.074961	3.535286	0.500000
2.019149	0.409061	2.583169	0.500000
3.164390	0.017796	2.640436	0.500000
6.951794	2.144145	1.478192	0.500000
6.666192	2.498109	3.323574	0.500000
5.735775	3.647538	1.284267	0.500000
7.633592	2.379954	3.570202	0.500000
8.047726	10.223185	1.508219	0.500000
7.160255	1.872187	0.517640	0.500000
3.948907	5.377478	4.418619	0.500000
10.256896	2.906317	2.489999	0.500000
1.601480	1.134666	1.870198	0.500000
4.310158	4.385682	3.435203	0.500000
3.587410	10.006651	0.595330	0.500000
8.173724	4.253146	2.642213	0.500000
4.685683	9.915225	0.583172	0.500000
7.462498	4.380956	0.525643	0.500000
10.256001	3.318718	0.738262	0.500000
10.209484	10.298799	2.564536	0.500000
2.809785	0.011249	0.502485	0.500000
1.825095	5.499712	1.586555	0.500000
6.340558	0.568058	3.431990	0.500000
6.175919	0.774715	0.649630	0.500000
5.175503	5.826480	2.230489	0.500000
7.107731	5.263768	1.740465	0.500000
8.895105	5.204652	2.475115	0.500000
1.039021	6.668240	2.327930	0.500000
0.960422	7.831952	1.203988	0.500000
3.880760	1.353007	0.541709	0.500000
7.449667	9.415619	4.414147	0.500000
4.464111	3.277900	2.439188	0.500000
2.568147	6.169561	1.465630	0.500000
4.893197	4.146879	1.533248	0.500000
0.651364	4.141574	2.598015	0.500000
9.061778	5.192586	4.488769	0.500000
5.287624	3.007027	0.575163	0.500000
1.358471	4.549154	0.731164	0.500000
9.352556	8.046027	2.237432	0.500000
3.864253	4.730358	1.497674	0.500000
1.616689	9.690208	1.626270	0.500000
2.192377	4.178299	1.507558	0.500000
4.900067	3.012943	1.550081	0.500000
4.964985	5.310012	3.501743	0.500000
3.992678	9.523318	3.547830	0.500000
3.930285	7.435081	0.523397	0.500000
6.390017	3.893049	0.509022	0.500000
9.137790	9.612359	3.238087	0.500000
8.142712	4.369586	1.333286	0.500000
9.939172	6.086363	4.403061	0.500000
3.330383	6.615369	0.560465	0.500000
0.417548	5.133133	3.498754	0.500000
3.496619	6.363325	3.417600	0.500000
0.674504	4.591833	1.459803	0.500000
5.706601	4.835340	2.038180	0.500000
5.766314	6.104995	0.516552	0.500000
0.760005	7.003034	0.608355	0.500000
7.812848	7.973555	2.408576	0.500000
0.790128	9.580215	1.017239	0.500000
0.980686	2.176270	4.464561	0.500000
3.045501	7.532626	2.322564	0.500000
1.411055	0.039784	4.430821	0.500000
8.450125	9.066039	2.382672	0.500000
3.827496	8.230721	2.496687	0.500000
4.521044	5.549179	1.492496	0.500000
3.059593	3.973352	2.160731	0.500000
8.067873	1.614072	4.460523	0.500000
5.717250	8.183189	3.341407	0.500000
9.629671	5.025578	3.667544	0.500000
0.393504	5.062789	0.524317	0.500000
8.716476	1.650182	0.544802	0.500000
10.671656	9.854199	0.585736	0.500000
6.306855	4.884472	0.794073	0.500000
4.977313	7.356879	0.535443	0.500000
2.498765	10.141174	1.191320	0.500000
8.719480	2.002724	2.217407	0.500000
9.237189	5.340434	0.556212	0.500000
0.833776	8.605017	4.339361	0.500000
4.113956	5.944321	0.549987	0.500000
5.448868	0.013565	2.298331	0.500000
0.697204	10.253210	1.780944	0.500000
0.159732	7.804702	0.563203	0.500000
3.548028	7.109760	1.402661	0.500000
3.579753	8.920982	4.400776	0.500000
8.654655	6.382289	1.642751	0.500000
2.726728	7.513054	0.571194	0.500000
5.926817	7.523954	2.584957	0.500000
7.009408	0.092485	0.578745	0.500000
10.415010	8.189124	2.652633	0.500000
1.105992	7.989275	3.552600	0.500000
6.276235	10.571239	4.294988	0.500000
2.144899	3.708177	0.552871	0.500000
5.427980	4.039087	3.811443	0.500000
4.582109	9.156426	2.788543	0.500000
4.231491	8.383065	1.569776	0.500000
8.977725	9.274707	1.395519	0.500000
5.719777	2.071394	2.611881	0.500000
8.844956	0.647096	3.629064	0.500000
2.001019	8.200201	1.456548	0.500000
0.060442	4.117520	0.530926	0.500000
9.801920	8.914410	2.969396	0.500000
2.855554	1.163702	4.452437	0.500000
2.778818	3.691963	4.469842	0.500000
5.182591	1.623053	4.412606	0.500000
2.449216	4.078030	3.344463	0.500000
5.758314	1.987697	0.527347	0.500000
1.848451	1.232957	0.629441	0.500000
10.598557	1.832515	2.600749	0.500000
8.476926	0.769888	1.406501	0.500000
2.421104	1.613433	2.376339	0.500000
1.162913	8.726666	1.759556	0.500000
1.046777	0.647143	2.547541	0.500000
10.635908	3.711324	4.381069	0.500000
3.738625	1.090486	3.222604	0.500000
6.359238	8.734314	1.417079	0.500000
6.461323	2.760043	2.289224	0.500000
3.778513	3.274603	1.667665	0.500000
0.044823	1.436760	4.453824	0.500000
9.826329	2.669484	3.660391	0.500000
1.260245	3.097889	2.504336	0.500000
3.033951	3.497423	1.001429	0.500000
1.018726	1.811216	0.535104	0.500000
0.915267	2.740740	1.375544	0.500000
1.899071	2.139161	1.658665	0.500000
1.257186	3.733294	1.568300	0.500000
7.951193	2.025482	1.543322	0.500000
5.442291	3.035502	2.475244	0.500000
6.761760	8.564130	4.489084	0.500000
8.631787	6.214091	4.469436	0.500000
0.123933	4.993552	2.547745	0.500000
0.805466	5.744166	2.650654	0.500000
1.144306	1.803786	2.578459	0.500000
9.707459	3.719291	3.592820	0.500000
4.032812	7.150290	2.494287	0.500000
3.244582	2.096348	4.432235	0.500000
3.890186	1.235823	4.401446	0.500000
5.018519	6.850097	2.325362	0.500000
1.167166	6.028790	3.585057	0.500000
0.199286	3.308568	3.130761	0.500000
2.400842	4.805198	2.498129	0.500000
9.938453	6.095824	0.547849	0.500000
0.787936	3.186497	4.454019	0.500000
2.792711	5.786300	2.975473	0.500000
0.344455	7.004167	1.583206	0.500000
4.720627	0.573991	0.542675	0.500000
7.073664	3.335548	1.061047	0.500000
8.869037	2.286224	4.490343	0.500000
2.352905	7.800337	3.301707	0.500000
3.445878	0.886965	2.232319	0.500000
9.454837	9.603322	2.257914	0.500000
6.757573	7.174688	2.110145	0.500000
4.713240	6.625175	1.381399	0.500000
4.383157	4.924215	0.516309	0.500000
8.540025	10.063800	2.470111	0.500000
5.284568	10.046871	4.451623	0.500000
8.171959	3.619811	0.523338	0.500000
8.483213	7.531963	3.304797	0.500000
8.241608	7.185505	0.740893	0.500000
10.195606	4.276443	1.554490	0.500000
10.143941	7.617522	1.662975	0.500000
2.054916	8.540675	0.515396	0.500000
1.580729	7.988725	2.539478	0.500000
1.659596	0.230784	0.554805	0.500000
5.280213	8.617674	1.513645	0.500000
1.647871	9.936644	0.595786	0.500000
8.300228	10.046222	4.420134	0.500000
8.875938	6.316634	0.510440	0.500000
4.061489	7.959476	4.424719	0.500000
1.447017	5.111147	4.486209	0.500000
0.195891	9.710497	2.894921	0.500000
0.357651	0.433106	4.472445	0.500000
2.762950	5.145575	1.548089	0.500000
5.017685	7.051899	4.483529	0.500000
8.766468	10.276050	0.626798	0.500000
9.467643	7.677698	3.186385	0.500000
8.945289	1.041436	2.634620	0.500000
4.203073	8.441425	3.461298	0.500000
7.642755	1.132120	1.996651	0.500000
10.214591	10.283133	4.491045	0.500000
9.143788	0.570923	0.640687	0.500000
2.878917	1.029301	0.501368	0.500000
8.110022	2.480510	0.628334	0.500000
4.959203	9.756269	1.707457	0.500000
9.229818	7.272948	0.512636	0.500000
6.037565	0.815037	2.121138	0.500000
5.190159	2.997025	4.369046	0.500000
10.428819	8.665273	0.864300	0.500000
6.978583	9.837108	1.516159	0.500000
6.212292	7.138782	0.538790	0.500000
9.188947	10.654640	4.480344	0.500000
0.018410	0.688218	3.473987	0.500000
2.008792	0.768178	4.082404	0.500000
5.430546	9.814749	2.594878	0.500000
9.998253	8.322459	3.820032	0.500000
6.824392	8.183102	2.395390	0.500000
5.963805	6.430031	2.437009	0.500000
4.696404	1.367725	3.514888	0.500000
0.335230	10.725215	2.619736	0.500000
7.833071	4.640362	3.565395	0.500000
2.024806	5.510810	0.515477	0.500000
9.209317	3.208727	2.512731	0.500000
1.698038	3.332780	3.400924	0.500000
1.852959	3.926543	2.473484	0.500000
4.450193	3.765400	4.462158	0.500000
2.013819	1.719254	4.474814	0.500000
5.958877	1.504069	3.404024	0.500000
9.250478	8.374120	0.593374	0.500000
7.835038	3.452543	3.539828	0.500000
7.966541	2.754509	4.461812	0.500000
8.978557	1.167447	4.475739	0.500000
1.535414	3.926146	4.496909	0.500000
8.806579	2.000333	3.462805	0.500000
5.581142	0.518237	4.404831	0.500000
7.845335	9.018643	1.556183	0.500000
7.488606	0.320784	3.590078	0.500000
7.177502	1.376410	3.407372	0.500000
6.771908	10.121977	3.546576	0.500000
6.669232	9.058164	3.486600	0.500000
7.547325	4.094806	4.464677	0.500000
9.186169	1.484619	1.452325	0.500000
9.593593	1.822405	2.788365	0.500000
9.091220	4.278359	0.547514	0.500000
3.018503	6.584124	4.416112	0.500000
2.340935	4.602087	4.359849	0.500000
10.512296	5.910727	3.507947	0.500000
