500

0.387172	0.462088	3.514068	0.500000
9.553156	9.854340	2.252025	0.500000
3.392022	1.222215	1.539224	0.500000
9.524241	8.583052	0.630465	0.500000
4.553403	10.502544	0.594474	0.500000
7.826879	8.954081	1.724139	0.500000
7.519221	0.335407	0.516105	0.500000
6.569275	7.922221	0.594967	0.500000
8.569910	8.318533	1.437980	0.500000
10.356223	8.751323	1.430548	0.500000
2.859802	9.127812	0.610617	0.500000
0.998812	9.821896	2.638917	0.500000
0.159606	8.981033	0.611026	0.500000
5.655236	4.313704	0.531339	0.500000
7.690612	1.504560	2.527374	0.500000
7.218896	1.257805	4.491162	0.500000
9.586247	1.038371	1.166400	0.500000
8.021668	8.377282	2.542014	0.500000
6.424177	9.611740	0.512778	0.500000
10.617348	2.855441	0.892762	0.500000
0.853811	2.518250	1.480808	0.500000
10.405387	10.539249	0.591085	0.500000
9.614633	6.821431	0.515826	0.500000
5.205045	10.615892	4.311540	0.500000
7.918526	0.668307	3.395357	0.500000
6.433028	10.715767	0.705622	0.500000
1.675106	2.544355	2.127274	0.500000
4.959185	10.635056	2.810137	0.500000
0.330674	3.468782	1.695528	0.500000
1.034223	4.451098	0.505743	0.500000
10.275999	1.889164	0.779151	0.500000
0.710587	0.776901	0.656788	0.500000
2.182567	4.694836	2.636240	0.500000
5.468555	10.068989	0.654801	0.500000
5.389288	0.377054	0.587156	0.500000
6.055493	3.906131	2.708578	0.500000
6.228610	0.979872	0.555303	0.500000
9.136165	1.938314	0.803037	0.500000
7.930016	2.624797	0.866538	0.500000
5.919800	2.910201	1.317447	0.500000
9.501399	4.797546	1.509188	0.500000
1.747016	0.978481	0.683710	0.500000
3.596248	4.420410	0.527661	0.500000
5.428487	2.552509	3.539180	0.500000
2.856480	3.198004	4.482734	0.500000
7.767508	1.431077	0.552976	0.500000
2.448893	1.854874	1.494872	0.500000
3.956028	5.524583	1.661556	0.500000
7.821873	6.402776	1.259730	0.500000
7.101661	2.674927	1.710347	0.500000
0.660307	1.782541	0.677519	0.500000
2.373708	4.083718	1.844007	0.500000
6.302417	6.823182	0.512617	0.500000
0.955817	6.654024	0.501339	0.500000
