500

10.189420	0.903776	1.846347	0.500000
1.795228	0.478103	2.085327	0.500000
3.125577	1.999587	0.767766	0.500000
4.139711	1.893168	0.631478	0.500000
5.422670	0.252548	0.969545	0.500000
9.020393	9.577908	0.530767	0.500000
9.244883	8.578804	1.542101	0.500000
6.266398	10.645546	0.597623	0.500000
9.908915	9.559109	3.532916	0.500000
9.760901	10.701772	1.428119	0.500000
2.669090	9.272194	1.807548	0.500000
1.289605	9.442329	3.502678	0.500000
4.106803	1.320418	1.506443	0.500000
3.658057	1.068856	2.465301	0.500000
5.480214	9.162267	0.772787	0.500000
4.378403	0.457976	1.963648	0.500000
8.406334	9.121099	1.777776	0.500000
7.245484	10.111568	0.644067	0.500000
7.891452	7.790663	2.254095	0.500000
8.844256	0.555100	1.384557	0.500000
0.903420	1.767924	0.513060	0.500000
0.487202	0.800024	0.501768	0.500000
2.566852	2.573864	1.467933	0.500000
8.135356	3.208126	0.657428	0.500000
4.776474	0.922984	0.545540	0.500000
7.347264	2.187706	2.594519	0.500000
4.548792	2.632772	4.396001	0.500000
10.359377	3.726251	2.833650	0.500000
6.980808	8.813935	0.522411	0.500000
9.202080	0.045403	0.580560	0.500000
8.432004	2.155981	2.538898	0.500000
1.555692	2.198557	1.629517	0.500000
2.190693	1.540949	0.918249	0.500000
3.663944	2.810814	0.538636	0.500000
3.822274	2.369447	1.451986	0.500000
7.087583	3.113280	0.692910	0.500000
8.564401	5.456215	0.539945	0.500000
10.340152	5.491130	1.677132	0.500000
8.194298	10.661057	0.555097	0.500000
10.491222	4.789375	0.519934	0.500000
10.625057	3.590567	4.233918	0.500000
1.027317	3.785132	2.599843	0.500000
10.212776	3.712047	0.507613	0.500000
1.970005	4.291811	2.310932	0.500000
7.895647	5.004058	1.667915	0.500000
5.870825	4.937477	0.501845	0.500000
10.080100	4.470087	1.462873	0.500000
6.545405	3.968911	0.567604	0.500000
8.520257	3.147962	2.388090	0.500000
1.739052	5.710126	0.831471	0.500000
1.542661	7.434624	0.558579	0.500000
2.472463	6.078709	1.433825	0.500000
2.924693	5.225846	3.297039	0.500000
3.467666	4.936079	1.438679	0.500000
