500

9.110407	2.314688	2.733231	0.500000
3.393595	0.509570	2.366364	0.500000
4.437252	0.521144	0.521027	0.500000
5.736394	2.526561	0.508753	0.500000
7.263662	1.045528	0.715626	0.500000
7.151361	10.296193	1.420656	0.500000
9.998781	7.600680	1.672470	0.500000
6.444540	10.088968	0.681550	0.500000
9.970874	1.399373	3.662508	0.500000
0.934447	0.988613	2.277323	0.500000
1.069098	9.308514	0.539909	0.500000
0.785497	9.095924	4.488335	0.500000
5.485795	1.073642	0.534564	0.500000
3.047548	2.957321	3.651020	0.500000
7.017012	8.131822	0.765726	0.500000
6.396943	1.190815	1.460949	0.500000
8.863148	9.750928	1.591292	0.500000
9.192507	10.086443	0.530884	0.500000
6.902382	6.797760	1.888818	0.500000
6.544859	8.776791	3.030683	0.500000
0.918756	1.635455	0.624248	0.500000
2.003604	0.624294	0.634147	0.500000
2.194943	3.300371	0.683676	0.500000
6.515977	5.071958	1.582437	0.500000
5.078434	0.682397	1.462397	0.500000
8.079092	1.036942	1.482271	0.500000
6.835083	3.672933	4.415009	0.500000
1.777186	7.093804	1.256335	0.500000
7.909206	8.578431	0.572616	0.500000
9.165730	0.932304	0.538552	0.500000
7.002292	2.475918	2.547170	0.500000
2.786429	2.381853	0.572763	0.500000
1.127397	2.796557	0.517620	0.500000
3.189550	3.465613	0.613604	0.500000
3.901964	2.578237	0.513948	0.500000
6.685907	2.900796	0.684968	0.500000
9.078201	4.736809	0.555057	0.500000
10.720847	3.761123	1.346944	0.500000
7.339833	9.562439	0.637507	0.500000
10.115108	4.607358	1.550552	0.500000
9.955504	4.062701	4.453583	0.500000
1.139312	5.561108	1.356879	0.500000
10.694688	2.163272	0.550858	0.500000
2.632655	4.809286	2.502297	0.500000
6.999047	3.921281	2.588206	0.500000
5.700103	4.689897	0.521744	0.500000
8.481894	3.310211	1.605352	0.500000
8.322463	4.772681	1.366783	0.500000
6.854277	2.234884	3.516827	0.500000
0.368226	5.023468	0.796653	0.500000
10.763981	8.260819	1.734779	0.500000
3.171754	4.493748	0.601830	0.500000
4.450927	7.138032	2.434771	0.500000
4.083604	3.929612	0.511852	0.500000
4.616844	4.601660	1.074578	0.500000
4.500347	2.558127	1.356274	0.500000
5.876540	5.687342	0.535135	0.500000
7.123921	8.503677	2.242486	0.500000
8.031436	5.619748	2.788148	0.500000
0.163388	1.577903	1.412554	0.500000
2.806311	6.522555	0.502949	0.500000
2.090894	9.090939	0.615378	0.500000
3.332601	5.540369	0.699773	0.500000
7.425933	4.070744	1.674380	0.500000
5.217927	6.712242	0.761820	0.500000
3.471673	7.521945	0.518835	0.500000
9.605521	4.115795	3.040182	0.500000
6.008059	4.310398	2.361061	0.500000
10.187490	4.039644	0.509964	0.500000
9.996437	5.170169	0.555037	0.500000
3.401366	8.184940	1.514466	0.500000
3.043455	7.276001	3.380853	0.500000
8.606218	8.761449	1.746060	0.500000
4.088595	7.332631	1.514097	0.500000
8.197203	0.613082	0.579849	0.500000
2.509729	9.354513	1.556250	0.500000
5.912727	7.092709	1.397393	0.500000
0.722768	6.469623	1.830874	0.500000
9.776741	0.694684	1.311679	0.500000
1.373648	10.225034	3.450953	0.500000
10.346135	8.031794	4.081131	0.500000
10.559058	4.282673	3.628075	0.500000
2.388355	0.365268	1.530701	0.500000
2.933456	1.379444	0.517097	0.500000
1.908699	10.183265	1.490957	0.500000
5.442978	9.646463	0.583210	0.500000
7.773387	9.388491	1.725042	0.500000
8.629830	9.267728	0.693474	0.500000
1.056818	7.096544	2.641744	0.500000
3.230872	10.456637	1.282398	0.500000
9.608706	1.890717	0.505049	0.500000
0.792856	5.984432	2.751550	0.500000
3.243710	9.601799	0.500624	0.500000
6.182538	1.911483	2.411719	0.500000
5.560235	10.713891	0.698116	0.500000
4.082536	5.439389	3.348397	0.500000
8.088779	8.601044	2.620792	0.500000
8.373585	6.481518	0.608235	0.500000
5.721437	8.006918	3.333985	0.500000
10.705282	6.765945	1.242963	0.500000
6.215505	0.638084	2.557770	0.500000
10.238656	3.333697	3.338699	0.500000
0.744573	7.721775	3.510563	0.500000
2.284196	8.157394	1.497790	0.500000
5.316893	1.149478	2.330818	0.500000
6.959524	9.532524	2.482212	0.500000
4.778736	0.417582	4.498852	0.500000
9.318962	2.517214	1.426176	0.500000
0.112635	3.214371	0.524529	0.500000
0.112815	8.109599	2.732329	0.500000
8.947791	0.087593	1.163316	0.500000
0.968657	0.629830	0.560749	0.500000
2.978741	0.842086	3.357703	0.500000
3.276902	0.325385	0.525832	0.500000
4.274431	1.097083	2.072560	0.500000
7.424194	10.722125	0.557712	0.500000
7.228087	1.458207	2.090984	0.500000
4.948923	4.362375	2.469204	0.500000
6.961001	2.203263	1.411459	0.500000
7.249121	0.624202	2.770890	0.500000
7.501852	2.241027	0.551042	0.500000
2.387570	5.594876	4.159758	0.500000
0.054804	2.038809	3.407435	0.500000
1.773670	1.220324	1.409181	0.500000
5.908063	2.607545	3.514747	0.500000
2.454869	10.511072	0.509783	0.500000
7.663065	4.664160	0.559951	0.500000
4.792156	10.319812	1.324400	0.500000
7.369012	6.296627	0.527587	0.500000
9.715668	3.004056	0.516617	0.500000
0.212838	0.345210	1.562574	0.500000
1.130265	1.975548	1.564496	0.500000
3.343451	3.538192	2.037398	0.500000
8.035237	0.956700	3.857878	0.500000
3.780919	1.898057	1.650299	0.500000
5.508068	4.343919	3.370474	0.500000
8.478202	3.968928	0.780048	0.500000
9.018951	3.300867	2.467802	0.500000
10.609163	5.828734	2.474157	0.500000
0.491716	6.074749	0.774840	0.500000
5.682653	3.640275	0.540337	0.500000
9.229552	6.225995	4.025005	0.500000
3.311603	2.748259	1.386193	0.500000
1.839025	5.571321	2.687166	0.500000
5.230612	5.772618	1.327066	0.500000
3.077294	5.083501	1.589769	0.500000
7.626280	4.237437	3.569426	0.500000
4.825375	3.110705	0.565062	0.500000
2.054095	5.026899	1.653678	0.500000
9.003999	5.371678	2.301722	0.500000
1.525965	6.114627	0.601526	0.500000
0.740107	9.709766	2.853482	0.500000
3.594777	5.442421	2.393317	0.500000
5.543827	4.187730	1.375824	0.500000
5.538439	5.344333	3.418153	0.500000
3.567230	8.154010	3.213684	0.500000
4.018819	8.365980	0.571982	0.500000
6.758184	5.171843	0.594790	0.500000
9.157344	10.497865	2.675754	0.500000
6.294585	3.607560	3.384876	0.500000
0.186622	5.030662	1.938747	0.500000
2.885615	7.289546	1.345305	0.500000
1.171624	4.858992	2.445013	0.500000
3.999479	6.527457	4.447595	0.500000
8.324033	5.431822	0.586240	0.500000
5.022134	7.648135	1.747830	0.500000
6.193188	6.660104	0.532541	0.500000
9.250954	7.222455	0.578110	0.500000
8.977207	8.142386	2.836210	0.500000
8.867822	8.286771	0.576660	0.500000
1.860118	1.107023	3.496665	0.500000
2.480529	7.764709	2.415646	0.500000
1.176927	0.433555	3.200113	0.500000
5.949001	9.361726	4.416312	0.500000
4.109886	8.390408	2.364535	0.500000
4.242057	6.278530	1.615932	0.500000
4.481155	5.294785	1.821915	0.500000
8.897978	10.457992	4.149437	0.500000
3.661440	6.524121	2.541472	0.500000
9.221105	6.254541	2.993687	0.500000
9.872941	6.325810	0.504277	0.500000
9.019720	1.388225	1.485498	0.500000
0.018204	0.158817	0.572409	0.500000
