500

10.667988	0.834776	2.851368	0.500000
4.256925	10.733753	1.497633	0.500000
5.761409	10.226796	0.631987	0.500000
6.499291	1.781554	1.603924	0.500000
7.913442	1.242083	0.624260	0.500000
7.007806	9.493472	1.490447	0.500000
10.171704	6.800412	0.511443	0.500000
6.669607	10.699393	0.578084	0.500000
0.534439	0.902959	4.283330	0.500000
2.128699	0.312454	2.560005	0.500000
0.538009	10.414766	0.854253	0.500000
8.365589	6.928066	4.458552	0.500000
4.712556	1.543674	0.532628	0.500000
2.335355	2.715920	2.657436	0.500000
9.205538	7.979550	0.908212	0.500000
5.014060	0.917007	2.482830	0.500000
9.465908	9.620687	0.513207	0.500000
8.749476	0.675218	0.516783	0.500000
7.158224	6.931766	2.635734	0.500000
8.119715	10.246199	3.422712	0.500000
10.335131	1.721765	1.136655	0.500000
0.508929	1.735406	0.536844	0.500000
3.606757	2.679752	0.514572	0.500000
7.104605	5.915717	1.771842	0.500000
6.094508	10.652746	1.507079	0.500000
7.771289	2.129589	2.848684	0.500000
6.760046	4.612088	4.177640	0.500000
2.806001	9.986661	0.552505	0.500000
8.397403	9.331554	3.073643	0.500000
9.324459	10.637277	0.763129	0.500000
8.150491	3.399682	2.560184	0.500000
2.148982	1.068996	0.599097	0.500000
2.134725	3.990839	0.522767	0.500000
4.329073	1.840935	2.198419	0.500000
4.383229	0.973304	1.688834	0.500000
7.014334	2.645402	1.469692	0.500000
8.314087	4.127324	0.569298	0.500000
9.305090	4.195403	2.294617	0.500000
7.169066	7.797109	0.500167	0.500000
10.323645	5.572648	2.243059	0.500000
10.462790	4.149935	4.348860	0.500000
1.387694	6.084530	2.595433	0.500000
1.548851	2.008445	0.624163	0.500000
2.487532	6.001044	2.882871	0.500000
5.646442	4.966391	2.614934	0.500000
5.248193	2.515402	0.540754	0.500000
9.146127	2.549561	1.313164	0.500000
6.098089	5.743379	1.607390	0.500000
6.788020	3.524660	3.265118	0.500000
10.236396	4.820917	0.529102	0.500000
10.194829	7.666852	1.163030	0.500000
4.181494	3.761385	0.933108	0.500000
3.571237	5.770036	2.455723	0.500000
3.893416	4.638966	0.528367	0.500000
6.408899	3.747141	0.571830	0.500000
4.246643	2.108193	1.216428	0.500000
8.548440	6.104256	0.668665	0.500000
5.646308	7.733468	4.407796	0.500000
6.337755	6.727491	1.617198	0.500000
10.030287	3.012979	1.384263	0.500000
3.651900	5.812914	0.578940	0.500000
1.087086	8.277826	0.582906	0.500000
2.834506	4.870322	0.502476	0.500000
5.226048	4.820758	3.633562	0.500000
7.499041	6.047678	0.600229	0.500000
2.916607	7.014830	0.505020	0.500000
8.968029	3.903295	3.221966	0.500000
6.182768	4.350340	3.371209	0.500000
10.667270	3.679529	0.592473	0.500000
9.166190	4.857879	0.564251	0.500000
3.055776	6.764913	2.370059	0.500000
1.893543	5.716190	3.667626	0.500000
8.743809	8.945971	0.772076	0.500000
4.521370	6.616140	0.571210	0.500000
7.778029	0.107728	0.540350	0.500000
4.085287	8.882295	0.616230	0.500000
7.217952	7.407337	1.472180	0.500000
0.059301	8.229840	3.505870	0.500000
0.508901	1.823401	1.533209	0.500000
4.004314	0.878562	2.686251	0.500000
10.448023	7.031227	4.415128	0.500000
9.262090	5.049017	4.434408	0.500000
2.947413	0.841352	3.375633	0.500000
6.216475	3.456149	1.516797	0.500000
0.965265	0.382751	1.660208	0.500000
6.503748	9.472328	0.560271	0.500000
9.376141	8.034538	1.920206	0.500000
7.520583	8.862562	0.603176	0.500000
0.616736	5.974416	3.592084	0.500000
3.080410	9.518849	1.607395	0.500000
10.318204	4.035178	1.480680	0.500000
10.172506	6.008006	4.452168	0.500000
4.035514	9.663511	1.244988	0.500000
6.102423	2.826841	2.746552	0.500000
6.842153	1.192836	0.587604	0.500000
3.185382	4.155272	3.333821	0.500000
10.445790	9.928409	1.183623	0.500000
8.408015	5.623909	1.553929	0.500000
7.653375	0.103772	2.637991	0.500000
0.238105	5.975521	1.573006	0.500000
7.177314	1.416739	2.381478	0.500000
10.689490	1.650784	3.728506	0.500000
1.809836	8.767131	3.374275	0.500000
2.139122	8.855671	0.502867	0.500000
6.684837	0.026866	2.378352	0.500000
9.620254	8.900231	2.805160	0.500000
3.964029	10.348840	4.243920	0.500000
0.796387	1.554554	3.227567	0.500000
0.230408	2.704891	0.694449	0.500000
10.446689	8.173614	4.447680	0.500000
8.716316	0.277545	2.353079	0.500000
0.232811	0.754323	0.656664	0.500000
2.578874	1.901230	3.393533	0.500000
3.029640	0.511882	0.518057	0.500000
3.142133	0.334481	2.391433	0.500000
7.478486	1.762781	1.362351	0.500000
7.198438	2.633994	3.517963	0.500000
5.279186	4.336044	1.561215	0.500000
8.225289	2.592174	3.613389	0.500000
6.997317	0.672593	1.535714	0.500000
7.595975	3.327184	0.509880	0.500000
3.414668	5.619066	4.361125	0.500000
10.683467	1.841568	2.633717	0.500000
1.283294	1.232312	1.223121	0.500000
4.122924	3.911955	3.600399	0.500000
3.789516	10.554138	0.585200	0.500000
7.365621	4.066072	2.174419	0.500000
4.749300	9.632607	0.523847	0.500000
6.860209	4.942276	0.543865	0.500000
9.667276	3.971633	0.715160	0.500000
9.931262	9.822158	2.296583	0.500000
2.165576	10.783535	0.508708	0.500000
1.972736	5.501535	1.608739	0.500000
7.031511	1.133623	4.460990	0.500000
5.219046	0.354081	1.622643	0.500000
5.402416	6.010792	2.364068	0.500000
8.579146	4.563421	1.636286	0.500000
8.266824	4.590819	2.742827	0.500000
0.250248	6.331834	2.642826	0.500000
1.098532	7.701996	1.507544	0.500000
3.636428	1.625263	0.506548	0.500000
9.229841	8.527562	4.430082	0.500000
3.557997	2.530356	2.503603	0.500000
2.380770	7.450291	1.616933	0.500000
4.318839	4.768823	1.568186	0.500000
0.767956	5.073126	2.369476	0.500000
8.546685	4.790313	3.743095	0.500000
5.387499	3.570437	0.518401	0.500000
1.752752	5.063991	0.687701	0.500000
8.219392	6.744043	2.601652	0.500000
3.063139	5.477534	1.437420	0.500000
2.025723	9.590823	1.514073	0.500000
2.480593	4.596807	1.616233	0.500000
5.006908	3.108482	1.340877	0.500000
4.497806	5.387565	2.412396	0.500000
4.339617	9.347219	2.449817	0.500000
5.061046	7.868181	0.675886	0.500000
6.411550	4.733557	1.591039	0.500000
8.962117	10.115413	2.753947	0.500000
6.639079	4.796126	2.600225	0.500000
10.232377	5.099431	3.906092	0.500000
3.263307	8.316275	0.874957	0.500000
0.393916	4.032798	2.399123	0.500000
3.345068	6.685060	4.295768	0.500000
0.082239	4.878753	1.468659	0.500000
4.373953	7.053019	1.510148	0.500000
6.601327	6.620280	0.569586	0.500000
0.444854	6.739181	0.541294	0.500000
7.873441	7.682466	2.239367	0.500000
9.985459	8.508571	0.548064	0.500000
1.082713	1.763810	4.247475	0.500000
2.641554	7.764103	2.546817	0.500000
2.524142	10.269047	4.423128	0.500000
8.489879	8.278894	2.793341	0.500000
3.195169	9.410873	2.659846	0.500000
3.338620	6.506250	1.352832	0.500000
3.408339	4.119072	1.524714	0.500000
8.084635	1.260403	4.448330	0.500000
4.709231	7.798008	3.581457	0.500000
9.423927	4.889189	3.203731	0.500000
1.229872	5.914541	0.806774	0.500000
9.031687	1.602323	0.805120	0.500000
10.333432	10.731298	0.525571	0.500000
5.718341	5.659423	0.602772	0.500000
5.516045	6.817889	0.507051	0.500000
2.982974	10.650457	1.299249	0.500000
8.869944	2.305687	2.802253	0.500000
10.667069	5.750024	0.612671	0.500000
1.379769	9.286689	4.191176	0.500000
3.863101	7.550438	0.506839	0.500000
5.566097	10.602736	2.460145	0.500000
1.321215	10.508083	2.487156	0.500000
0.167281	7.826129	0.516824	0.500000
3.384817	7.548223	1.548422	0.500000
3.550780	9.429017	4.473444	0.500000
7.474277	4.936371	1.656672	0.500000
2.231770	7.770596	0.661689	0.500000
5.585674	8.350220	2.605379	0.500000
7.422425	9.902743	0.525418	0.500000
9.747459	9.184898	1.382234	0.500000
0.754782	9.041883	3.397043	0.500000
6.954652	0.046272	4.482076	0.500000
2.295245	2.793063	0.522433	0.500000
5.354227	3.428112	3.465459	0.500000
4.810666	8.962972	3.330257	0.500000
4.884361	9.141656	1.581358	0.500000
8.032793	0.904901	1.817521	0.500000
6.024637	0.899987	1.330804	0.500000
8.607659	0.447539	3.457134	0.500000
1.312702	8.804932	1.428378	0.500000
0.879180	3.930796	0.688173	0.500000
0.434303	9.600600	2.483841	0.500000
3.229176	0.259143	4.241113	0.500000
2.451037	2.970136	4.364504	0.500000
4.462749	1.937422	4.312617	0.500000
2.299834	3.683093	3.161245	0.500000
5.921215	1.686680	0.623379	0.500000
2.631295	1.905472	0.879835	0.500000
10.753932	0.745321	1.640493	0.500000
8.609911	1.771222	1.777581	0.500000
2.949171	1.460712	2.518818	0.500000
0.514833	9.458743	1.401478	0.500000
1.002376	0.488744	3.102349	0.500000
0.333392	3.343524	4.198335	0.500000
4.603872	1.721276	3.256874	0.500000
6.917296	8.404783	1.501342	0.500000
7.210070	4.110599	1.064293	0.500000
3.783837	3.583172	2.545965	0.500000
0.179485	2.359135	4.456958	0.500000
9.596296	1.881699	3.534075	0.500000
0.379092	2.694721	2.239654	0.500000
3.146027	3.909816	0.509288	0.500000
1.313071	3.022335	0.532250	0.500000
1.590697	3.590884	1.483157	0.500000
2.200366	2.213166	1.782808	0.500000
1.152901	4.608229	1.549615	0.500000
7.241361	2.926666	2.498874	0.500000
6.231098	2.656619	0.750583	0.500000
6.649449	8.414848	4.392448	0.500000
8.345709	5.817088	4.472290	0.500000
0.103828	4.265933	3.438968	0.500000
1.766798	7.016707	2.494256	0.500000
1.325277	2.284429	2.495132	0.500000
0.835898	4.304630	4.457767	0.500000
3.854087	7.449822	2.446909	0.500000
3.196322	2.294654	4.337294	0.500000
4.990095	1.054282	4.474073	0.500000
5.012855	7.329877	2.743943	0.500000
0.930371	5.003326	3.471557	0.500000
0.565503	2.869798	3.230199	0.500000
2.773090	5.106534	2.454005	0.500000
0.711703	4.984844	0.655435	0.500000
1.157907	2.758436	4.395420	0.500000
2.759976	5.244897	3.501471	0.500000
0.725309	7.265989	2.621590	0.500000
5.388082	0.776121	0.561203	0.500000
5.384937	4.661374	0.521329	0.500000
8.742827	2.169595	4.412519	0.500000
2.078032	7.777309	3.553420	0.500000
3.348567	0.827390	1.435325	0.500000
8.811174	8.907470	2.039457	0.500000
6.314695	7.563920	1.040440	0.500000
5.162905	6.391266	1.364187	0.500000
4.612869	5.499499	0.542914	0.500000
6.408287	9.024952	2.261176	0.500000
5.709844	10.053366	4.382545	0.500000
8.129884	5.181101	0.579923	0.500000
8.794622	7.974112	3.713097	0.500000
8.167509	8.052235	0.541608	0.500000
9.565225	4.696339	1.468306	0.500000
10.146194	7.967317	2.557108	0.500000
1.371155	9.550321	0.730863	0.500000
1.076066	7.890889	3.347630	0.500000
1.224761	0.392553	0.598793	0.500000
4.507496	8.196592	2.658017	0.500000
1.572369	10.462315	1.295645	0.500000
8.518277	9.293504	4.181137	0.500000
9.560509	5.975471	0.523991	0.500000
3.331844	8.119134	4.374322	0.500000
2.494396	5.163311	4.471924	0.500000
10.758020	10.241413	3.099644	0.500000
10.536822	0.247581	3.738008	0.500000
2.332627	6.450341	1.741927	0.500000
4.173279	7.311478	4.495964	0.500000
8.433929	9.977773	0.504941	0.500000
9.850021	7.232456	3.432871	0.500000
9.001298	1.216303	2.684630	0.500000
3.913502	8.433421	3.475163	0.500000
8.038616	2.609257	1.817691	0.500000
10.188916	10.149816	4.443837	0.500000
9.827957	0.814784	0.604383	0.500000
4.142526	0.720049	0.745126	0.500000
7.140995	2.202382	0.516074	0.500000
5.720576	8.412045	1.612173	0.500000
7.900569	7.071204	0.559771	0.500000
6.534943	0.692469	3.434131	0.500000
5.489436	2.686893	4.314565	0.500000
0.177846	8.256500	1.570267	0.500000
7.435177	10.437642	1.415517	0.500000
6.389155	8.424759	0.517338	0.500000
9.005243	10.152974	4.358246	0.500000
10.151968	1.043826	4.437323	0.500000
1.963154	0.662744	4.486315	0.500000
6.315325	9.888483	2.872119	0.500000
9.421153	7.403342	4.489682	0.500000
7.449856	8.840677	2.383879	0.500000
5.882856	5.903494	3.591419	0.500000
5.300405	1.968232	2.460668	0.500000
0.020511	10.500946	2.098659	0.500000
9.236846	3.951642	4.428572	0.500000
2.421448	6.035113	0.657736	0.500000
9.836041	2.329024	2.410408	0.500000
1.716267	2.614045	3.516908	0.500000
1.369207	3.288164	2.488514	0.500000
4.556135	3.077733	4.472404	0.500000
3.065321	1.283537	4.442244	0.500000
6.479843	1.845566	3.126134	0.500000
8.917952	7.082903	0.504987	0.500000
8.019011	3.708126	3.553528	0.500000
7.600024	2.269684	4.480068	0.500000
9.087511	1.126452	4.463397	0.500000
1.604894	3.653768	4.230535	0.500000
8.589409	1.598389	3.531148	0.500000
5.924843	0.432309	4.432983	0.500000
7.303179	9.866914	2.530398	0.500000
7.955058	1.088397	2.930609	0.500000
7.409098	1.619361	3.659786	0.500000
6.926452	10.494627	3.505417	0.500000
7.598782	8.048779	4.435869	0.500000
7.887317	4.419563	4.403700	0.500000
9.060812	0.825808	1.530043	0.500000
9.859464	1.373226	2.058890	0.500000
8.835298	3.179036	0.513767	0.500000
2.588479	7.334814	4.373986	0.500000
2.611430	3.976784	4.403347	0.500000
0.032883	5.248797	3.087542	0.500000
5.146179	5.384549	1.547012	0.500000
8.532218	5.723424	2.767361	0.500000
10.041201	3.124646	4.304736	0.500000
9.984600	6.897377	2.149970	0.500000
1.777261	5.184028	2.815943	0.500000
1.907806	4.595678	3.811433	0.500000
2.555259	3.662267	2.064675	0.500000
4.222284	2.695115	3.383174	0.500000
5.651680	8.967355	4.489868	0.500000
4.730880	4.417954	2.757991	0.500000
8.160014	2.226742	0.637777	0.500000
8.406467	3.556534	1.417349	0.500000
8.948030	9.897342	1.727679	0.500000
5.744609	9.385852	3.585518	0.500000
0.296491	5.327882	4.387237	0.500000
9.228838	6.407014	4.463711	0.500000
2.922695	3.109140	1.268025	0.500000
0.496106	3.394291	1.458339	0.500000
5.261190	3.543860	2.257334	0.500000
1.235520	2.536471	1.475739	0.500000
0.084650	7.089876	1.699603	0.500000
6.864582	7.796889	3.615887	0.500000
6.500753	5.738105	4.487630	0.500000
5.367559	8.843959	0.621315	0.500000
8.444793	0.246325	4.450345	0.500000
7.899139	6.621585	1.468921	0.500000
4.254117	5.971603	1.509204	0.500000
1.766910	4.222318	2.408485	0.500000
3.899873	2.937593	1.655855	0.500000
7.474402	6.383219	4.499607	0.500000
7.471331	9.461039	3.492607	0.500000
8.384606	7.525350	1.381116	0.500000
0.658546	6.492322	4.486075	0.500000
5.846884	8.260807	3.566669	0.500000
5.030071	10.046644	3.118892	0.500000
5.955418	7.026579	3.603004	0.500000
9.799360	8.257631	3.600789	0.500000
3.769243	8.770422	1.609942	0.500000
3.363955	1.865216	1.674566	0.500000
6.414815	5.802810	2.747943	0.500000
4.820042	5.764687	3.434241	0.500000
3.350074	6.132106	3.453624	0.500000
7.873799	8.543891	3.564271	0.500000
10.051204	6.143338	1.417602	0.500000
9.698279	6.138317	2.835816	0.500000
1.853823	1.325022	2.576359	0.500000
5.597483	0.155906	3.415460	0.500000
4.025782	0.966864	4.224020	0.500000
3.845187	7.182249	3.521196	0.500000
6.497023	7.858924	2.335358	0.500000
9.088343	6.485851	1.606484	0.500000
5.051731	10.150433	1.674408	0.500000
8.078149	8.514687	1.455195	0.500000
0.582082	10.695939	4.456807	0.500000
8.046638	9.552788	1.423505	0.500000
2.564404	10.230612	2.163035	0.500000
1.646797	8.119767	2.318512	0.500000
1.339320	9.181301	2.570394	0.500000
9.774961	2.335628	0.555641	0.500000
10.439904	8.935617	2.165081	0.500000
10.518650	9.293871	3.341134	0.500000
5.811419	2.568519	1.813016	0.500000
6.719576	8.786365	3.394301	0.500000
9.457270	9.377278	3.727038	0.500000
9.639366	0.767257	3.334806	0.500000
10.435539	6.369915	3.514090	0.500000
1.423205	5.294245	4.454048	0.500000
2.869011	8.556963	3.544537	0.500000
4.548939	0.022718	2.454302	0.500000
7.040153	3.611704	4.460595	0.500000
5.239597	1.658142	1.500357	0.500000
4.677909	9.396046	4.356958	0.500000
8.405641	10.723559	1.310012	0.500000
