500

9.204814	1.851622	1.789266	0.500000
2.180783	1.394561	2.521584	0.500000
4.152303	1.191066	0.571150	0.500000
5.071340	1.602197	0.504110	0.500000
6.525356	0.911680	0.512932	0.500000
8.537489	9.596858	1.712301	0.500000
8.853255	7.344336	1.423709	0.500000
6.986418	9.583038	0.587432	0.500000
10.360381	1.270343	3.643246	0.500000
10.728226	1.442320	2.619073	0.500000
1.828929	10.331908	0.629181	0.500000
1.000166	9.191878	4.339013	0.500000
4.074851	1.672459	1.706444	0.500000
3.566708	2.265482	3.583102	0.500000
7.073524	8.590726	0.786925	0.500000
5.102871	1.085583	1.412797	0.500000
9.651156	9.416071	1.766371	0.500000
8.536714	10.337374	0.501226	0.500000
6.155173	6.773024	2.931651	0.500000
6.859834	8.391030	3.462102	0.500000
1.048662	1.563568	0.590584	0.500000
0.852047	0.158148	0.694055	0.500000
1.455524	2.706185	0.607875	0.500000
6.310594	4.286256	1.921455	0.500000
4.790961	0.075721	1.582483	0.500000
7.548700	0.687400	1.512116	0.500000
7.284727	3.697482	4.257988	0.500000
0.984579	6.044278	1.829479	0.500000
8.066112	9.209387	0.583124	0.500000
9.137145	0.962768	1.193641	0.500000
8.164596	2.082448	2.671014	0.500000
2.397318	2.175723	1.377298	0.500000
0.420119	2.686215	0.534516	0.500000
2.770901	2.922324	0.505496	0.500000
4.382337	2.990212	1.677697	0.500000
5.478669	2.655764	0.548681	0.500000
8.884949	4.760260	0.678009	0.500000
0.256684	4.196250	1.559602	0.500000
7.344295	0.121471	0.658057	0.500000
10.364055	5.166739	1.463043	0.500000
9.236079	3.783148	4.255797	0.500000
0.612158	5.082131	1.864655	0.500000
9.007661	2.770442	0.945652	0.500000
2.525211	4.829723	2.533213	0.500000
8.133833	3.545572	2.084716	0.500000
5.502082	4.476644	0.512120	0.500000
9.074230	3.312292	1.799029	0.500000
8.519959	4.238481	1.457502	0.500000
7.524716	2.563128	3.542149	0.500000
0.193784	4.869107	0.524807	0.500000
0.368026	7.582149	1.360817	0.500000
3.451408	5.089728	0.506601	0.500000
4.076837	7.341038	2.616265	0.500000
3.153442	4.007530	0.503230	0.500000
4.164002	4.274694	0.837287	0.500000
3.812907	3.291070	0.826405	0.500000
5.510429	5.513947	0.578419	0.500000
6.387726	7.912857	2.551542	0.500000
7.867376	5.227997	1.482463	0.500000
10.136793	2.613889	0.536921	0.500000
2.236910	4.750894	0.593285	0.500000
2.658653	7.997667	0.579709	0.500000
4.199953	6.518435	0.613085	0.500000
6.939650	5.342300	1.911747	0.500000
6.218677	6.834951	0.568571	0.500000
1.849332	6.321917	0.575364	0.500000
9.438100	4.651757	2.333560	0.500000
4.985277	4.927233	2.529348	0.500000
9.929873	4.705483	0.654519	0.500000
9.477333	5.863715	0.519831	0.500000
1.733108	7.477619	2.242385	0.500000
2.714992	8.331904	3.407416	0.500000
10.308996	8.730792	1.433895	0.500000
3.729620	7.147847	1.563821	0.500000
8.338404	0.551185	0.751912	0.500000
