500

10.032916	10.509731	3.504759	0.500000
9.481774	10.043753	2.506172	0.500000
3.203158	1.057880	1.730343	0.500000
9.676781	9.408587	0.815982	0.500000
4.166082	10.500031	0.510244	0.500000
7.888626	9.640050	1.437895	0.500000
7.595303	0.624794	0.506508	0.500000
6.983576	7.321493	0.748939	0.500000
7.804354	8.650685	1.711921	0.500000
0.164632	10.179455	1.811737	0.500000
2.789389	9.245591	0.574724	0.500000
1.041158	9.015340	2.455268	0.500000
10.407593	8.539671	0.519631	0.500000
5.849363	5.463188	0.566101	0.500000
7.511596	1.243982	2.358767	0.500000
6.925587	0.947021	4.494064	0.500000
9.701133	0.895300	0.523430	0.500000
7.890728	8.128771	3.722620	0.500000
6.855612	9.507706	1.493260	0.500000
0.128601	2.653658	1.575892	0.500000
0.831280	1.839804	2.350003	0.500000
9.556797	10.666907	0.698932	0.500000
10.518229	7.237593	0.728358	0.500000
7.136947	10.506308	3.964432	0.500000
7.180270	1.240493	3.441688	0.500000
5.811191	0.971619	0.537374	0.500000
1.830578	1.897215	2.307632	0.500000
4.684735	0.091580	4.493178	0.500000
1.087074	3.447878	1.489938	0.500000
1.494616	4.010448	0.561394	0.500000
10.080928	1.739944	1.609540	0.500000
0.865690	0.766475	0.504242	0.500000
2.814266	5.645328	2.527904	0.500000
6.322057	9.664651	0.654095	0.500000
5.519294	10.390809	0.637879	0.500000
6.238036	4.053382	2.518859	0.500000
4.770116	0.518653	0.540083	0.500000
9.226895	1.806168	0.545626	0.500000
7.335741	2.504415	0.546076	0.500000
5.893477	3.551814	1.393214	0.500000
9.979690	4.370594	0.543520	0.500000
3.180167	1.565485	0.578096	0.500000
3.595442	4.549188	0.518477	0.500000
4.546645	3.269100	4.245732	0.500000
2.808584	3.297183	4.479128	0.500000
6.653185	1.712858	0.615399	0.500000
2.305469	1.745165	1.359598	0.500000
4.611494	4.797869	1.534478	0.500000
6.884002	5.989679	2.473930	0.500000
7.668662	2.278460	1.815218	0.500000
0.544589	2.244934	0.563963	0.500000
2.237151	3.863723	1.546611	0.500000
6.743200	5.959396	0.604784	0.500000
0.943324	5.885564	0.538223	0.500000
8.880347	4.146859	0.520509	0.500000
4.895438	3.682922	1.412669	0.500000
7.122423	3.791577	0.542855	0.500000
5.904419	4.545133	1.583613	0.500000
5.454043	2.787990	4.275622	0.500000
0.177134	4.236569	1.983995	0.500000
1.982043	5.874119	1.397390	0.500000
4.960976	8.450796	2.598527	0.500000
5.394531	9.216641	0.547144	0.500000
9.700582	6.241111	2.219372	0.500000
4.743263	2.451652	0.673995	0.500000
8.856873	10.439356	1.637575	0.500000
4.110534	6.155418	1.842842	0.500000
6.699751	8.186985	1.357391	0.500000
8.473478	10.744350	0.666526	0.500000
2.485760	7.532390	2.774283	0.500000
1.674461	5.148598	0.556697	0.500000
0.458659	7.962548	0.535736	0.500000
0.741242	7.896981	2.481126	0.500000
3.348420	6.953154	2.276019	0.500000
1.459604	2.810655	0.511350	0.500000
4.385108	7.271547	1.921412	0.500000
5.943847	6.337259	2.558733	0.500000
6.398601	1.630944	2.669469	0.500000
0.750857	10.432332	0.560533	0.500000
0.458779	6.393738	1.362168	0.500000
9.303566	8.358097	0.524198	0.500000
1.764803	6.479230	0.516661	0.500000
0.716065	6.994921	0.583507	0.500000
2.989739	6.996954	0.502968	0.500000
3.727755	9.599627	0.581225	0.500000
7.869425	6.781650	0.775175	0.500000
9.124519	2.024172	2.175880	0.500000
6.317943	9.637001	2.329354	0.500000
0.422400	9.156934	0.569467	0.500000
1.870609	10.582982	0.721508	0.500000
0.418307	5.821194	3.486762	0.500000
1.716585	9.410371	4.227517	0.500000
1.075354	6.670878	3.827301	0.500000
5.002172	7.828624	4.373638	0.500000
4.200960	7.406674	0.541860	0.500000
2.587098	10.755614	2.414254	0.500000
8.894901	8.686327	2.512089	0.500000
6.951220	4.370602	1.510963	0.500000
9.048964	9.277182	1.696976	0.500000
8.020344	0.344024	1.501602	0.500000
8.364499	9.605625	2.528069	0.500000
10.606156	9.571519	3.489117	0.500000
6.312726	8.565491	0.509579	0.500000
3.404345	8.039016	0.528954	0.500000
7.700991	5.616333	0.693508	0.500000
3.774144	2.505756	2.431605	0.500000
0.539597	0.380855	1.419366	0.500000
7.337459	9.343751	0.573261	0.500000
10.591980	9.977351	0.641019	0.500000
1.260463	2.312917	1.571847	0.500000
9.887212	1.368621	2.590075	0.500000
9.652885	7.991518	2.672483	0.500000
1.592824	8.563618	0.584677	0.500000
8.573727	0.982643	0.791639	0.500000
2.945479	10.253005	0.595858	0.500000
0.784985	9.987166	2.643491	0.500000
4.539748	2.730503	3.212713	0.500000
7.863743	4.517403	0.589028	0.500000
6.535169	10.604408	2.681689	0.500000
5.039231	10.406470	3.678366	0.500000
1.473732	6.887543	2.816625	0.500000
6.453392	2.968794	0.713939	0.500000
0.212297	2.651085	3.425100	0.500000
2.125444	8.279231	4.002834	0.500000
1.968088	8.463599	2.596234	0.500000
8.225720	2.007939	0.521740	0.500000
7.726345	3.277202	4.393358	0.500000
2.423090	2.284555	0.525515	0.500000
5.544011	10.671675	2.551119	0.500000
9.483402	7.246966	0.532320	0.500000
0.597807	1.528458	1.290011	0.500000
1.315131	10.515082	1.650896	0.500000
4.954558	9.824605	2.126236	0.500000
3.583495	10.214166	2.534597	0.500000
8.248332	1.872280	2.663458	0.500000
2.844262	0.781624	4.224319	0.500000
4.662504	9.750868	1.084354	0.500000
1.059800	0.427139	3.548454	0.500000
10.366584	3.368287	0.512971	0.500000
9.419704	3.000733	0.636920	0.500000
8.311577	8.682389	0.693406	0.500000
4.581428	5.295120	0.512479	0.500000
1.038422	4.084348	2.493003	0.500000
5.030762	5.531598	4.432309	0.500000
4.314660	2.797151	1.517444	0.500000
9.710367	8.038688	4.483715	0.500000
8.551718	2.999892	2.428458	0.500000
0.602665	5.019063	2.474662	0.500000
9.031774	5.499758	1.534543	0.500000
8.252564	3.181018	0.541074	0.500000
8.506770	7.599284	0.541992	0.500000
5.292413	5.520909	1.412879	0.500000
1.772607	4.264109	4.148473	0.500000
5.507351	3.222699	0.502571	0.500000
6.502097	0.165481	0.510028	0.500000
5.554831	2.462832	2.879931	0.500000
5.052978	3.653266	3.441916	0.500000
10.137018	6.918751	4.240342	0.500000
10.287897	6.991851	1.864054	0.500000
9.925954	3.646900	3.300504	0.500000
2.681772	5.147990	1.574963	0.500000
2.195314	9.251921	1.423208	0.500000
10.386759	5.725520	1.572968	0.500000
1.710669	7.509044	2.068788	0.500000
5.950462	7.342526	0.503593	0.500000
3.115242	8.118715	3.336367	0.500000
6.941118	8.225002	3.333342	0.500000
6.271697	5.164060	2.511152	0.500000
6.170247	10.305317	1.431799	0.500000
8.068499	6.132490	1.609633	0.500000
3.730122	5.269690	2.285270	0.500000
2.144869	6.990805	3.611464	0.500000
5.460140	6.454583	0.570291	0.500000
4.118112	4.347389	2.526465	0.500000
2.439605	7.056415	1.374992	0.500000
10.669556	1.322319	0.515642	0.500000
8.318399	4.356395	2.619747	0.500000
8.988756	0.125789	4.411490	0.500000
7.817653	8.783878	2.867280	0.500000
9.710909	5.610050	0.702949	0.500000
10.648612	0.282603	0.507026	0.500000
10.537339	5.737429	2.564167	0.500000
2.573004	4.724062	0.669125	0.500000
7.155542	6.812777	1.909806	0.500000
3.602596	9.280654	2.922009	0.500000
7.412386	8.259051	0.558951	0.500000
8.734418	9.696525	0.570746	0.500000
8.281210	7.122798	3.459447	0.500000
6.120045	4.342505	0.583657	0.500000
4.466623	8.753775	0.520820	0.500000
9.611385	6.475914	1.208326	0.500000
0.587680	3.406349	0.584003	0.500000
1.491463	7.591475	0.918817	0.500000
8.824136	6.413629	0.502096	0.500000
4.576994	10.700326	1.668822	0.500000
3.801743	9.802097	1.626874	0.500000
5.260466	1.877897	3.794100	0.500000
6.096732	7.270979	1.497970	0.500000
9.934560	10.111307	1.506019	0.500000
0.625503	3.017049	2.380264	0.500000
1.299013	3.710622	3.432802	0.500000
1.186142	8.355933	4.371033	0.500000
4.922596	1.439945	2.939059	0.500000
1.697766	9.748181	2.189294	0.500000
3.645609	6.937091	1.270676	0.500000
2.645924	9.724680	2.535950	0.500000
3.904099	0.750742	4.374549	0.500000
4.284537	6.412613	0.641204	0.500000
3.595709	2.578184	0.624028	0.500000
1.123504	2.422414	4.391032	0.500000
10.303940	0.489175	1.641820	0.500000
3.601705	5.597410	0.772306	0.500000
1.619132	0.439222	4.403231	0.500000
2.249100	0.465618	1.589760	0.500000
1.796845	9.592068	0.520885	0.500000
6.554035	0.424446	3.496397	0.500000
9.911898	2.778522	1.768740	0.500000
0.347207	10.532261	3.358663	0.500000
5.967027	6.074642	4.459560	0.500000
6.949019	3.891216	3.373538	0.500000
0.040484	1.200677	2.121602	0.500000
2.887166	3.725551	0.712548	0.500000
7.450195	0.277753	3.018306	0.500000
4.167457	5.909442	3.977464	0.500000
2.446239	5.011927	3.333210	0.500000
5.499195	3.332875	2.351479	0.500000
8.904019	4.462657	1.581473	0.500000
0.568467	8.580521	3.332809	0.500000
6.527073	1.884105	1.628503	0.500000
9.897612	8.886545	2.117647	0.500000
10.435338	3.400919	2.380076	0.500000
0.284581	1.648003	3.431403	0.500000
2.345667	10.374860	4.364663	0.500000
1.439012	1.624998	0.642602	0.500000
5.059364	1.473598	1.070523	0.500000
5.150387	4.451417	2.352466	0.500000
7.452730	3.093525	2.443132	0.500000
5.736721	2.220264	0.539899	0.500000
8.292196	0.570962	3.505956	0.500000
0.252343	4.297601	0.965007	0.500000
1.861698	3.218002	2.545081	0.500000
0.103816	5.282236	0.800770	0.500000
4.521689	10.591666	2.667998	0.500000
2.270051	2.468534	3.104717	0.500000
5.120507	6.160483	3.652133	0.500000
2.272206	3.509478	3.621739	0.500000
3.917690	1.565834	2.798447	0.500000
8.052376	6.145743	3.206640	0.500000
2.185483	4.207323	2.752516	0.500000
6.153021	1.342992	3.612221	0.500000
5.524748	9.683831	3.132229	0.500000
9.700401	4.076163	4.470390	0.500000
9.284120	8.414084	3.564859	0.500000
1.692283	1.518691	4.490971	0.500000
5.068714	5.622005	2.423247	0.500000
10.505758	6.244057	0.598486	0.500000
8.711970	5.154760	0.545183	0.500000
0.040619	4.826833	3.430647	0.500000
8.394456	7.810359	2.728829	0.500000
8.395877	9.035889	3.658536	0.500000
3.113457	4.393807	2.145685	0.500000
9.124403	7.157200	2.422254	0.500000
4.105297	3.483628	0.529674	0.500000
6.493041	2.772077	2.566760	0.500000
6.142750	7.843974	4.445639	0.500000
7.456558	2.888375	3.422720	0.500000
6.450084	7.234520	2.490462	0.500000
7.265645	4.182031	4.290160	0.500000
7.309043	10.310209	0.850565	0.500000
5.197014	6.435768	1.807717	0.500000
