500

9.116744	1.788426	1.655696	0.500000
2.885288	0.352804	1.773150	0.500000
3.617046	0.909424	0.566923	0.500000
4.646508	1.974904	0.509097	0.500000
5.996840	0.266986	0.538131	0.500000
9.296194	10.279838	0.512155	0.500000
9.209065	7.421828	1.451790	0.500000
6.927153	10.639191	0.784921	0.500000
10.501515	10.334124	3.584758	0.500000
10.322624	1.036750	2.635029	0.500000
2.056024	9.404582	0.683201	0.500000
1.046467	9.453083	4.475478	0.500000
4.321046	1.431052	1.308930	0.500000
3.453675	1.264821	2.306422	0.500000
6.031877	8.944237	0.501996	0.500000
5.365618	0.833547	1.381091	0.500000
8.505916	9.623532	1.647959	0.500000
7.010197	9.535362	0.664386	0.500000
6.015391	7.170681	2.566470	0.500000
7.914106	9.229085	3.129200	0.500000
1.937918	2.738765	0.880384	0.500000
1.268457	1.572628	0.679391	0.500000
2.889569	3.077717	1.736934	0.500000
6.573475	3.541810	1.256964	0.500000
4.819947	0.714517	0.548388	0.500000
7.573348	0.811819	1.635371	0.500000
6.368163	2.754136	4.338641	0.500000
0.741902	5.909648	2.587943	0.500000
7.247226	8.509314	0.860552	0.500000
9.070648	0.786003	0.627874	0.500000
7.842610	3.252823	2.547158	0.500000
1.093385	1.938807	1.607677	0.500000
2.601877	1.793068	0.517325	0.500000
3.949016	3.224111	0.610431	0.500000
3.678016	2.574117	1.358254	0.500000
5.949895	2.609266	0.889365	0.500000
9.499525	6.233232	0.604561	0.500000
10.756458	3.733061	1.385245	0.500000
8.022721	9.896029	0.731468	0.500000
10.599364	5.318706	0.594892	0.500000
9.991276	3.143631	4.201691	0.500000
1.076800	4.767172	2.403770	0.500000
9.483750	3.480401	0.524630	0.500000
3.271362	4.296229	2.631753	0.500000
8.190219	4.229620	1.800050	0.500000
6.281059	5.957402	0.649017	0.500000
9.967594	4.618291	1.450855	0.500000
8.370251	4.711176	0.538208	0.500000
7.992150	3.649569	3.536927	0.500000
0.540465	4.502800	0.634107	0.500000
1.011926	7.982012	0.519109	0.500000
2.622967	4.632853	0.522335	0.500000
3.585737	7.020020	3.279519	0.500000
3.542300	4.275314	0.773434	0.500000
5.470714	4.880525	0.571151	0.500000
4.560256	4.102658	0.513562	0.500000
4.829014	5.991456	0.550271	0.500000
6.714766	7.928319	2.719865	0.500000
8.698264	6.307387	1.483429	0.500000
0.323177	2.784010	1.443559	0.500000
2.362315	3.643404	0.520012	0.500000
2.064000	8.181113	0.645468	0.500000
2.806498	6.112013	0.677666	0.500000
6.959774	5.774417	1.499556	0.500000
7.048926	7.045496	0.509380	0.500000
0.646665	6.974656	0.821440	0.500000
9.555995	4.918004	2.379427	0.500000
4.669003	6.134021	2.343396	0.500000
10.555178	6.520503	0.657742	0.500000
9.738960	7.206902	0.512127	0.500000
1.236278	7.970627	2.604531	0.500000
2.040625	8.378775	3.532013	0.500000
10.339509	7.948072	1.801244	0.500000
3.668178	6.910905	1.395659	0.500000
7.870628	0.287480	0.593823	0.500000
2.166167	9.770380	1.679198	0.500000
4.540112	7.668019	1.293614	0.500000
0.209058	4.777895	1.569143	0.500000
9.961860	1.227305	1.614636	0.500000
10.758452	10.238588	1.572774	0.500000
0.829739	8.051489	3.614207	0.500000
10.251192	5.680171	3.502057	0.500000
1.898472	0.004472	1.512684	0.500000
1.538515	0.459339	0.591891	0.500000
1.644839	9.730530	2.574844	0.500000
5.370346	7.790863	0.710488	0.500000
9.213144	9.143455	0.536351	0.500000
10.179311	9.502109	0.766684	0.500000
0.681478	6.231375	1.553965	0.500000
1.797874	1.006256	1.402357	0.500000
8.642941	1.692402	0.508694	0.500000
1.023422	6.248387	3.607074	0.500000
3.106363	9.655618	0.503705	0.500000
6.194618	1.433734	1.475425	0.500000
4.107832	9.653898	0.511113	0.500000
6.088743	5.759142	4.458215	0.500000
7.553585	9.323109	1.510965	0.500000
8.866187	8.020935	0.522207	0.500000
7.431699	8.397167	3.554470	0.500000
10.700029	7.668969	0.784726	0.500000
5.850939	0.652682	2.722977	0.500000
9.206040	3.607608	3.437626	0.500000
1.736757	7.413253	3.555361	0.500000
2.411156	7.884807	1.675438	0.500000
5.173274	2.012352	1.521090	0.500000
6.646208	9.876445	1.605297	0.500000
