500

10.612919	0.852431	2.888209	0.500000
3.655675	0.146037	1.775860	0.500000
6.053931	10.052976	0.544466	0.500000
6.462712	1.823981	2.392934	0.500000
8.247170	1.658355	0.656464	0.500000
6.473691	9.705519	1.462567	0.500000
10.363962	6.626787	1.020807	0.500000
6.777220	0.062252	0.521125	0.500000
0.682361	1.000129	3.579000	0.500000
2.039908	0.029726	2.684986	0.500000
0.744919	10.143845	0.611846	0.500000
8.648890	7.110341	4.481053	0.500000
5.004493	1.124574	0.506906	0.500000
2.269735	2.916527	2.377974	0.500000
9.074959	8.602415	0.512347	0.500000
4.992417	1.131286	2.396258	0.500000
9.772793	10.046886	0.726328	0.500000
8.676409	0.510838	0.512401	0.500000
7.451459	6.803853	2.405871	0.500000
8.273232	10.377597	3.511259	0.500000
10.316736	1.936441	0.561287	0.500000
0.568958	1.525747	0.551909	0.500000
3.241763	2.717311	0.563413	0.500000
7.135328	5.949195	1.992248	0.500000
5.885804	10.616678	1.424932	0.500000
8.168593	1.305612	2.429280	0.500000
6.912818	4.615939	3.682911	0.500000
2.538450	9.942971	0.631050	0.500000
8.571772	9.203568	3.367501	0.500000
9.668428	0.238640	0.514717	0.500000
8.081119	3.545670	2.494399	0.500000
2.134520	0.801790	0.783554	0.500000
2.018204	3.786963	0.568553	0.500000
4.345679	1.968582	2.518362	0.500000
4.299600	0.986547	1.508835	0.500000
7.033317	2.710554	1.704410	0.500000
8.780818	4.426672	0.633697	0.500000
9.139999	3.980938	2.711310	0.500000
7.443349	8.307015	0.707072	0.500000
0.075376	5.031045	2.025956	0.500000
10.073156	4.114032	4.481942	0.500000
1.245812	6.227936	2.213585	0.500000
1.611122	1.877515	0.524897	0.500000
2.203299	5.948019	2.489877	0.500000
5.456058	5.003435	2.325755	0.500000
4.643675	2.126272	0.546889	0.500000
9.881177	1.705825	1.463280	0.500000
6.108656	5.675835	1.779288	0.500000
6.427772	3.644867	3.433865	0.500000
0.042828	4.667801	0.586244	0.500000
9.920039	8.027348	1.180871	0.500000
4.456462	4.211748	0.571944	0.500000
3.282589	5.945343	2.678963	0.500000
3.613595	4.792852	0.537001	0.500000
6.251223	3.884966	0.687740	0.500000
4.078362	2.382673	1.548277	0.500000
8.369917	5.432750	0.553990	0.500000
5.639664	7.974851	4.133868	0.500000
6.831532	6.749084	1.442714	0.500000
10.532878	2.891627	1.573596	0.500000
3.823723	5.932923	0.710089	0.500000
0.945099	7.466490	0.596608	0.500000
2.707971	4.549488	0.932763	0.500000
5.134626	5.155200	3.500340	0.500000
7.383867	5.740512	0.728300	0.500000
3.024935	6.831058	0.548171	0.500000
8.508492	3.524773	3.406344	0.500000
5.998990	4.760723	3.179344	0.500000
0.107807	3.592135	0.566441	0.500000
9.467773	5.217940	0.919173	0.500000
2.842087	6.845272	2.423212	0.500000
1.776842	6.302540	3.926007	0.500000
8.171102	9.093156	0.524413	0.500000
4.871661	6.207569	0.583064	0.500000
7.758889	0.790298	0.895000	0.500000
4.031354	9.020781	0.758740	0.500000
7.465944	7.024209	0.584586	0.500000
0.178955	8.407779	2.960146	0.500000
0.579512	2.093256	1.390844	0.500000
3.952731	0.930989	2.511983	0.500000
10.705999	7.436521	4.491906	0.500000
9.423682	5.837338	4.449442	0.500000
2.531742	0.984811	3.457605	0.500000
6.061797	2.969290	1.935473	0.500000
0.658922	0.113092	1.427181	0.500000
6.461392	8.745510	0.513658	0.500000
9.028582	8.478931	1.687932	0.500000
7.217092	9.434717	0.681231	0.500000
0.827302	6.096053	3.288345	0.500000
3.292576	9.587605	1.455736	0.500000
9.594413	3.672510	1.832448	0.500000
10.639234	5.990342	4.395800	0.500000
4.275690	9.832627	1.545858	0.500000
6.131048	2.717835	2.963314	0.500000
6.844384	1.284917	0.544511	0.500000
3.161660	4.180593	3.410014	0.500000
0.159156	9.959262	1.630749	0.500000
8.875520	5.644601	2.121898	0.500000
7.801189	10.514910	2.481149	0.500000
0.579931	5.867036	1.459878	0.500000
7.094062	1.067747	2.600773	0.500000
10.546719	1.669062	3.550141	0.500000
1.934594	9.141084	3.630779	0.500000
3.006650	8.933531	0.547689	0.500000
6.692812	10.665555	2.513594	0.500000
9.380970	9.175813	2.496075	0.500000
3.564694	10.730214	4.268702	0.500000
0.774122	2.002733	3.438302	0.500000
0.393955	2.547723	0.517309	0.500000
10.498605	8.257431	3.849090	0.500000
8.621846	0.311190	2.441099	0.500000
10.487405	0.826107	0.546509	0.500000
2.590644	2.319151	3.329032	0.500000
3.055182	0.864632	1.298744	0.500000
2.875396	0.560274	2.373418	0.500000
7.650031	1.612545	1.564227	0.500000
7.037820	2.583731	3.487403	0.500000
5.445658	3.604221	1.331190	0.500000
8.096711	2.253103	3.570276	0.500000
6.600392	0.844554	1.433686	0.500000
7.245008	3.477909	0.742566	0.500000
3.458533	6.003949	4.434357	0.500000
10.437689	2.157262	2.666327	0.500000
1.214762	1.063729	1.377661	0.500000
4.142257	3.788040	3.691057	0.500000
3.578804	10.192119	0.564788	0.500000
7.803233	4.465866	2.161465	0.500000
4.764280	9.751455	0.563881	0.500000
6.605585	4.964555	0.503481	0.500000
9.847134	4.327237	0.647376	0.500000
9.927221	10.005621	2.056701	0.500000
2.852376	0.106940	0.572046	0.500000
