200

6.454549	10.029612	0.548947	0.500000
8.328715	3.300484	0.562912	0.500000
9.445204	7.688116	1.978787	0.500000
0.252208	3.228591	0.571837	0.500000
5.173677	2.251298	1.093867	0.500000
7.259410	10.923212	1.098565	0.500000
8.089265	2.418257	0.992701	0.500000
5.794072	9.079702	0.846479	0.500000
7.755596	6.431768	0.626655	0.500000
7.448035	3.812367	0.550163	0.500000
7.120440	7.990378	1.124598	0.500000
5.142612	3.107366	1.672038	0.500000
7.644220	8.357224	1.980247	0.500000
0.848400	1.261478	0.506009	0.500000
0.688972	2.809211	1.853021	0.500000
0.240197	1.696206	1.826435	0.500000
8.621525	6.951924	1.779742	0.500000
1.699479	0.329472	1.817446	0.500000
6.401548	4.076280	0.502938	0.500000
6.261382	8.413150	1.840657	0.500000
0.576696	10.492053	0.570874	0.500000
10.342424	8.186169	0.585162	0.500000
2.532325	3.329010	0.616105	0.500000
6.095162	5.067775	0.514604	0.500000
3.839923	6.089646	0.546415	0.500000
7.070515	4.780316	1.351662	0.500000
9.527028	7.277756	0.843015	0.500000
2.089280	1.128742	1.101378	0.500000
0.224979	9.031348	0.509374	0.500000
8.971212	0.065427	0.555066	0.500000
8.879191	0.141750	1.634735	0.500000
4.737980	3.320234	0.527361	0.500000
2.640708	0.906148	1.908378	0.500000
6.308343	7.408855	1.933867	0.500000
2.171965	10.474060	0.521363	0.500000
5.416422	7.015532	0.578637	0.500000
9.600042	5.695603	1.351288	0.500000
3.140296	6.031425	1.924617	0.500000
1.333470	5.832935	1.353074	0.500000
0.542236	8.014919	0.709563	0.500000
9.162775	8.793612	0.535544	0.500000
7.589058	5.367993	0.614337	0.500000
3.133328	1.730376	0.734868	0.500000
3.361982	2.281170	1.592325	0.500000
2.344899	10.513023	1.932126	0.500000
1.987559	8.614555	1.685963	0.500000
1.667572	1.425944	1.962100	0.500000
1.688443	3.161038	1.964527	0.500000
4.629220	4.368891	0.685106	0.500000
6.313875	0.160418	0.809025	0.500000
0.590554	5.623712	1.990649	0.500000
2.150189	2.108926	0.701535	0.500000
8.151941	4.531197	0.762920	0.500000
0.754230	3.790669	1.279299	0.500000
6.749504	5.917144	0.591647	0.500000
10.854824	4.175570	0.638416	0.500000
5.483663	5.726980	0.994800	0.500000
10.901091	9.099397	1.895559	0.500000
6.710834	8.716430	0.506811	0.500000
8.873706	5.317107	0.650376	0.500000
3.579927	5.121517	0.583292	0.500000
6.181029	3.286909	1.882883	0.500000
10.085712	1.970207	1.753599	0.500000
1.619975	9.164277	0.546336	0.500000
4.493016	9.783531	0.636269	0.500000
3.087809	8.389320	1.398907	0.500000
2.725891	0.389621	0.765785	0.500000
10.617155	2.872569	1.840672	0.500000
7.122171	1.893914	0.640499	0.500000
1.796268	9.625459	1.998614	0.500000
9.150706	1.130467	1.646006	0.500000
10.522551	5.704257	1.765104	0.500000
4.247799	1.132427	1.515082	0.500000
6.545108	6.930649	0.520178	0.500000
7.504475	9.923030	0.640413	0.500000
5.792162	2.259164	1.976037	0.500000
10.121781	4.753843	1.876979	0.500000
2.042985	7.993462	0.757691	0.500000
10.768609	0.942070	0.883374	0.500000
9.471790	2.806876	1.726200	0.500000
5.738231	3.944343	1.264000	0.500000
3.029108	7.071201	1.991664	0.500000
3.194268	4.284142	1.084749	0.500000
1.272565	6.636163	1.980281	0.500000
10.108471	4.902728	0.518707	0.500000
1.856746	5.108984	1.992206	0.500000
9.684771	1.058396	0.666662	0.500000
7.579950	3.972475	1.975743	0.500000
6.927219	9.325579	1.462412	0.500000
1.519202	0.380739	0.559947	0.500000
8.556808	3.704704	1.991828	0.500000
4.376272	10.904693	0.673516	0.500000
9.052878	9.773693	1.850767	0.500000
5.281209	6.812000	1.951104	0.500000
9.646029	10.226317	0.814936	0.500000
6.444294	0.579101	1.760840	0.500000
10.018653	9.269011	0.904122	0.500000
0.279189	10.771940	1.801470	0.500000
8.776995	7.995856	1.106202	0.500000
5.949210	4.858057	1.662660	0.500000
4.785456	8.754600	0.663740	0.500000
4.533680	1.980754	1.960835	0.500000
10.182421	9.892750	1.833062	0.500000
3.911076	8.142606	0.587606	0.500000
7.944653	10.537214	1.828554	0.500000
9.854673	6.736549	1.969106	0.500000
3.823869	4.076699	1.841288	0.500000
6.689784	6.500554	1.435106	0.500000
8.443669	9.558701	1.067346	0.500000
0.916609	9.393896	1.345977	0.500000
4.200973	8.969991	1.966687	0.500000
7.553913	5.946760	1.516070	0.500000
2.204532	2.292248	1.956136	0.500000
6.140157	1.206304	0.676595	0.500000
9.577547	3.808217	1.820847	0.500000
4.812495	1.356058	0.563786	0.500000
6.734207	1.717386	1.587708	0.500000
7.993777	0.488371	0.637832	0.500000
10.864618	4.001941	1.932665	0.500000
9.287923	4.250222	0.861114	0.500000
0.650999	8.297604	1.971394	0.500000
2.460860	4.900979	0.653657	0.500000
10.436545	0.878561	1.984266	0.500000
2.907465	5.894955	0.902033	0.500000
0.686456	0.661386	1.401053	0.500000
8.864999	6.341512	0.560803	0.500000
8.086687	5.068513	1.971809	0.500000
3.883480	7.998838	1.977610	0.500000
9.961121	0.004571	1.767418	0.500000
7.892278	7.453009	0.525268	0.500000
10.132627	0.163565	0.736744	0.500000
4.116816	6.807463	1.937433	0.500000
0.173759	2.287775	0.985473	0.500000
5.755813	7.957924	0.813677	0.500000
2.298954	4.194917	1.919807	0.500000
2.146002	7.648972	1.993130	0.500000
3.952452	5.213165	1.788261	0.500000
6.829189	10.432873	1.973867	0.500000
9.723208	8.732423	1.769218	0.500000
1.219000	2.828064	0.529885	0.500000
10.206556	3.258425	0.908107	0.500000
10.158061	2.221723	0.687168	0.500000
10.525714	8.121801	1.721461	0.500000
4.548092	5.390838	0.771145	0.500000
7.697245	8.897816	0.744722	0.500000
8.991980	2.509955	0.513695	0.500000
4.138842	2.988839	1.860516	0.500000
4.713498	7.674506	1.438003	0.500000
4.161852	7.126494	0.771252	0.500000
1.215702	1.994677	1.241946	0.500000
9.102671	4.793867	1.710987	0.500000
2.812647	9.300010	1.942642	0.500000
3.689714	10.016144	1.816601	0.500000
0.338772	6.099567	1.121030	0.500000
3.671492	3.289580	0.676336	0.500000
5.928626	3.180596	0.539808	0.500000
1.385928	7.361802	1.195799	0.500000
4.161453	2.396265	0.737358	0.500000
5.009591	5.399969	1.890010	0.500000
5.725782	10.601648	1.772235	0.500000
0.154070	7.065349	1.723990	0.500000
3.179913	7.240946	0.974743	0.500000
8.002028	1.013799	1.495441	0.500000
0.688524	6.885665	0.504309	0.500000
1.363228	10.375960	1.282948	0.500000
2.909725	5.012861	1.918654	0.500000
8.658612	5.904027	1.818398	0.500000
8.556528	8.765369	1.830591	0.500000
1.675157	3.859766	0.850063	0.500000
10.628358	7.129305	0.632158	0.500000
6.912415	2.942967	0.752240	0.500000
0.129887	4.825807	1.375617	0.500000
3.662432	0.079991	1.707985	0.500000
5.253245	0.543108	1.000993	0.500000
5.243032	8.527182	1.898673	0.500000
0.963205	4.598828	1.950642	0.500000
2.207836	6.562454	1.622576	0.500000
3.846679	0.918630	0.600348	0.500000
1.911330	5.735247	0.515029	0.500000
6.174616	2.212948	0.825580	0.500000
5.392022	10.399213	0.777952	0.500000
7.840188	9.524344	1.996594	0.500000
4.859603	4.219380	1.747577	0.500000
4.642404	6.263703	1.256708	0.500000
5.869679	9.520811	1.745547	0.500000
4.657392	10.817510	1.715884	0.500000
0.789804	4.701185	0.592471	0.500000
2.298844	6.789181	0.528898	0.500000
