200

6.180326	1.691943	1.952474	0.500000
3.299951	0.165300	1.924099	0.500000
4.715594	4.389498	1.987231	0.500000
8.677914	5.571704	0.957232	0.500000
9.363253	8.410523	0.782214	0.500000
3.991317	7.229409	0.681721	0.500000
2.187911	0.164536	1.930556	0.500000
10.888177	10.816152	0.605507	0.500000
10.550371	2.948705	0.596906	0.500000
8.459746	6.598657	0.604417	0.500000
0.400720	8.011428	0.502713	0.500000
10.389450	8.230499	0.903448	0.500000
6.316339	4.381296	0.623643	0.500000
1.642745	9.287262	0.518589	0.500000
8.149251	0.312464	1.816122	0.500000
4.325643	0.412361	1.912894	0.500000
7.288563	9.881558	0.620399	0.500000
3.071909	9.081877	0.602468	0.500000
10.067451	7.405542	1.647872	0.500000
9.034842	4.644044	1.071697	0.500000
7.260190	4.102301	1.950579	0.500000
2.790356	2.130392	1.998772	0.500000
4.379691	3.802244	0.774178	0.500000
3.054175	0.012361	0.599331	0.500000
7.765221	5.830996	1.876833	0.500000
7.044308	5.009219	1.585182	0.500000
8.583298	2.420073	1.991463	0.500000
2.665716	10.029440	0.502367	0.500000
3.811763	0.551749	1.064706	0.500000
9.115696	7.646297	1.939771	0.500000
3.882434	1.465108	1.945047	0.500000
0.331308	7.419897	1.424197	0.500000
4.183716	10.188864	0.508230	0.500000
1.257976	4.307538	1.055995	0.500000
9.476948	6.192703	0.606303	0.500000
8.454642	10.388091	0.529729	0.500000
9.375254	2.578491	0.624649	0.500000
5.004096	3.433994	1.471550	0.500000
10.186552	8.816716	1.947194	0.500000
7.398025	1.542146	0.615204	0.500000
10.761135	0.939870	1.928948	0.500000
0.255584	5.192183	0.916935	0.500000
3.059189	1.020702	0.523392	0.500000
4.003508	7.265821	1.716029	0.500000
0.489939	1.706431	1.596997	0.500000
9.448224	10.410062	1.901586	0.500000
1.674918	4.233454	1.975876	0.500000
7.199391	3.818315	0.556195	0.500000
5.560835	10.377891	0.604596	0.500000
4.628854	5.479114	1.944812	0.500000
0.010064	0.830939	0.916440	0.500000
9.147388	7.269410	0.936903	0.500000
1.097142	0.868762	1.630902	0.500000
7.759972	3.067831	1.981066	0.500000
10.871710	2.740117	1.985869	0.500000
1.185356	7.934304	1.704624	0.500000
4.649668	6.492274	1.778172	0.500000
8.333072	3.996304	0.510430	0.500000
1.575584	8.221338	0.815815	0.500000
5.832065	5.285140	0.740009	0.500000
10.310484	7.206474	0.625143	0.500000
10.364427	5.836518	1.026236	0.500000
2.517034	8.414442	1.250004	0.500000
8.223627	6.790640	1.677020	0.500000
6.264068	8.026389	1.608500	0.500000
1.297752	6.253535	1.088746	0.500000
7.134072	5.815839	0.662095	0.500000
4.067403	6.098608	0.779080	0.500000
8.463671	4.011786	1.898428	0.500000
6.314791	0.904817	1.313765	0.500000
2.083495	0.281832	0.593586	0.500000
10.347373	9.839419	1.860024	0.500000
6.311760	6.932679	1.403382	0.500000
3.159014	6.931339	1.217000	0.500000
5.780426	4.838885	1.891511	0.500000
4.943057	0.814491	0.605846	0.500000
6.175722	9.605177	0.840559	0.500000
2.336488	4.655919	0.517258	0.500000
0.817932	9.343209	1.909574	0.500000
9.271613	6.630544	1.926876	0.500000
3.405947	3.487279	0.516886	0.500000
0.873747	0.272756	0.794624	0.500000
7.583913	4.787561	0.561478	0.500000
8.743993	8.675113	1.991213	0.500000
2.611164	6.345129	1.860056	0.500000
5.124089	1.048551	1.574807	0.500000
3.326547	10.294890	1.309539	0.500000
5.085558	7.137229	0.967360	0.500000
9.443724	9.361866	1.556298	0.500000
0.635158	10.071879	1.056189	0.500000
3.357801	9.478344	1.965339	0.500000
2.969234	3.004534	1.353212	0.500000
1.807681	1.605296	1.961860	0.500000
5.858813	2.438233	1.141774	0.500000
8.115673	2.285244	0.598133	0.500000
6.229047	3.426860	0.916377	0.500000
8.189040	8.820586	0.805657	0.500000
8.768830	5.465626	1.999851	0.500000
0.685031	2.484234	0.659527	0.500000
8.888372	1.077281	1.899176	0.500000
7.935184	0.379426	0.710313	0.500000
10.393695	1.883181	1.584585	0.500000
7.000034	9.768257	1.632210	0.500000
5.312716	4.210914	0.586996	0.500000
2.684964	1.080807	1.786372	0.500000
3.727352	8.231206	0.675532	0.500000
2.159562	7.322589	1.646345	0.500000
1.279417	5.682670	1.927938	0.500000
6.212302	8.569350	0.687221	0.500000
4.967896	10.905847	1.219105	0.500000
7.289478	7.054195	1.945516	0.500000
1.633448	10.286395	0.615536	0.500000
3.822489	2.562577	1.983754	0.500000
4.956355	9.634470	1.055294	0.500000
1.961077	2.624717	0.602241	0.500000
3.958791	3.517930	1.689006	0.500000
4.156098	10.321368	1.939795	0.500000
5.981268	7.506652	0.646398	0.500000
7.127024	1.222645	1.919880	0.500000
5.658498	0.240237	1.963047	0.500000
2.779392	3.999392	1.673648	0.500000
3.100926	2.246105	0.652074	0.500000
7.138637	2.588361	0.672978	0.500000
6.916493	0.035306	0.690103	0.500000
9.831619	1.047646	1.543360	0.500000
1.930085	5.132390	1.326052	0.500000
9.675115	2.804153	1.874592	0.500000
6.969021	7.792630	0.661233	0.500000
1.686982	10.223617	1.958854	0.500000
2.417160	9.595351	1.486828	0.500000
3.983089	2.699429	0.995130	0.500000
8.619802	2.979242	1.160162	0.500000
4.901102	2.159672	1.879487	0.500000
6.118283	9.022587	1.705517	0.500000
0.661764	3.449494	1.698958	0.500000
10.817885	5.343325	1.985244	0.500000
5.040832	8.061277	0.542344	0.500000
8.923577	0.381954	0.893244	0.500000
0.298010	6.292790	0.584917	0.500000
6.616681	2.694668	1.950143	0.500000
6.811186	6.147638	1.818801	0.500000
9.488742	10.273798	0.571790	0.500000
10.749178	1.808738	0.525055	0.500000
5.202149	8.656605	1.373724	0.500000
7.907842	9.207400	1.777261	0.500000
10.238921	0.070914	1.377451	0.500000
3.705361	4.726039	1.900488	0.500000
5.779641	10.006082	1.757622	0.500000
0.558308	4.573087	1.820697	0.500000
9.710939	3.848896	1.849370	0.500000
4.918267	2.052809	0.710774	0.500000
2.166180	6.711221	0.626593	0.500000
1.256522	5.350524	0.518340	0.500000
2.536360	5.677933	0.632403	0.500000
7.400924	2.114120	1.554232	0.500000
9.464752	3.575766	0.775661	0.500000
6.161343	6.269771	0.632487	0.500000
9.707433	5.203348	0.563151	0.500000
1.015471	1.500561	0.755359	0.500000
3.694373	6.029089	1.741428	0.500000
8.307700	1.401012	1.102672	0.500000
1.952890	2.900173	1.848552	0.500000
5.345208	7.612356	1.812157	0.500000
2.722749	4.963179	1.986413	0.500000
10.555884	3.646669	1.343352	0.500000
0.976847	6.767156	1.885098	0.500000
3.122333	7.823902	1.973669	0.500000
1.880724	8.642365	1.995959	0.500000
8.039511	7.720407	0.529695	0.500000
10.302146	9.446313	0.878671	0.500000
6.789783	0.131101	1.774511	0.500000
4.431897	4.921396	1.039068	0.500000
10.703019	6.498387	1.833342	0.500000
6.395029	1.805449	0.531402	0.500000
5.698220	6.162968	1.971313	0.500000
4.046887	8.813915	1.501016	0.500000
9.860369	4.955368	1.712209	0.500000
2.402575	3.619198	0.746497	0.500000
5.126586	3.061500	0.529917	0.500000
1.202130	7.182325	0.703592	0.500000
0.194338	8.439191	1.780488	0.500000
3.906988	1.661598	0.524621	0.500000
2.148214	1.600624	0.598831	0.500000
3.489876	4.430544	0.947567	0.500000
7.156216	8.643597	1.216736	0.500000
8.484297	10.049231	1.523806	0.500000
0.705240	3.519254	0.699370	0.500000
9.039395	9.361145	0.623084	0.500000
7.601969	10.542601	1.316606	0.500000
5.209792	6.111558	0.992909	0.500000
2.848602	7.707943	0.618104	0.500000
5.883004	0.395792	0.544119	0.500000
7.434888	6.796031	0.629326	0.500000
0.529104	10.821098	1.836630	0.500000
9.784583	1.516438	0.501512	0.500000
10.436136	4.308859	0.504241	0.500000
6.266991	3.792280	1.988893	0.500000
8.002660	7.819853	1.649364	0.500000
4.282455	9.071874	0.517943	0.500000
0.633153	8.928746	1.016112	0.500000
