200

6.655884	6.974261	0.526418	0.500000
9.192531	0.132883	0.628224	0.500000
10.571681	6.299347	0.562395	0.500000
9.660269	5.158802	0.697781	0.500000
5.906171	4.650383	1.985819	0.500000
3.536015	0.661844	1.776411	0.500000
4.409703	10.919022	1.959085	0.500000
7.749964	6.419343	1.790717	0.500000
5.581593	0.497973	1.985038	0.500000
1.564559	4.266714	1.377186	0.500000
6.672760	9.869274	0.605733	0.500000
7.019051	4.122509	1.889425	0.500000
8.310879	5.558580	1.916293	0.500000
1.595784	2.488671	1.950167	0.500000
6.013736	8.294914	1.984381	0.500000
8.595602	1.500121	0.818969	0.500000
7.796163	7.792875	0.892465	0.500000
1.330639	9.854852	1.962997	0.500000
0.640149	6.535136	0.773269	0.500000
10.443392	9.303234	1.132295	0.500000
0.172259	10.047687	1.884604	0.500000
6.250646	1.837694	0.773253	0.500000
2.669981	2.237221	1.970858	0.500000
1.357059	8.520258	0.686291	0.500000
5.337498	10.146318	0.552302	0.500000
6.154880	10.205251	1.657695	0.500000
0.282658	7.516088	0.854642	0.500000
3.707201	9.199212	1.870910	0.500000
10.131449	7.213038	0.653256	0.500000
3.301674	5.579273	1.878882	0.500000
10.012655	0.994012	0.610967	0.500000
3.551406	10.922771	0.637580	0.500000
3.188079	3.253525	1.241020	0.500000
4.354553	10.088081	0.889035	0.500000
4.488147	5.739686	0.929160	0.500000
9.408582	6.358449	0.568387	0.500000
4.645772	4.673596	0.573354	0.500000
3.727675	6.440413	0.585612	0.500000
8.385558	2.641290	0.857986	0.500000
8.863030	6.389058	1.462196	0.500000
9.161849	10.389208	1.833360	0.500000
3.627771	3.986760	0.536138	0.500000
8.084232	1.795531	1.679676	0.500000
0.860313	4.848239	1.954821	0.500000
5.530540	1.040881	1.062855	0.500000
0.789330	3.418699	0.504744	0.500000
9.752693	3.951594	0.524417	0.500000
0.630330	5.539897	0.528091	0.500000
5.205414	5.348592	1.508277	0.500000
7.393001	6.025079	0.613776	0.500000
5.912772	2.275243	1.724687	0.500000
9.454719	3.484708	1.732252	0.500000
7.730868	8.771579	0.609899	0.500000
6.060335	9.189250	1.423627	0.500000
5.561395	6.901610	1.671540	0.500000
9.368338	2.463055	1.864835	0.500000
5.511816	9.053323	0.544560	0.500000
5.891043	5.955683	0.808873	0.500000
0.226148	0.658853	0.646149	0.500000
7.467273	3.318369	0.612858	0.500000
0.411011	9.494946	0.579662	0.500000
6.126136	3.567136	1.971125	0.500000
3.607448	5.237623	0.529844	0.500000
1.263938	7.312422	0.874686	0.500000
3.925508	3.154826	1.936847	0.500000
3.261018	8.397007	0.522333	0.500000
9.044616	1.456072	1.953000	0.500000
7.250020	5.554965	1.951288	0.500000
9.738584	7.062791	1.851375	0.500000
7.591514	1.341805	0.735181	0.500000
0.553184	2.855582	1.624407	0.500000
10.411613	2.881496	0.603056	0.500000
9.357809	2.920980	0.696626	0.500000
8.758273	7.274019	1.945188	0.500000
6.061598	5.757821	1.856859	0.500000
9.552724	0.505207	1.521552	0.500000
10.832699	3.678141	1.518772	0.500000
4.933566	1.358977	1.805649	0.500000
4.537617	1.744652	0.504815	0.500000
8.265640	9.369300	1.928219	0.500000
2.720935	1.245556	1.219930	0.500000
7.056000	9.535064	1.767826	0.500000
5.228006	10.624049	1.424284	0.500000
0.516995	9.082016	1.603593	0.500000
4.458690	2.258754	1.643199	0.500000
0.939680	3.713848	1.962080	0.500000
8.583097	4.599873	0.509049	0.500000
10.613690	2.522581	1.988772	0.500000
1.693264	5.814105	0.586236	0.500000
2.350300	8.913406	0.887765	0.500000
10.037785	8.564464	0.589246	0.500000
9.546637	8.055606	1.893466	0.500000
10.071133	1.505965	1.885104	0.500000
6.000167	7.762468	0.795209	0.500000
6.644710	0.895936	0.724559	0.500000
3.892605	2.642333	0.514121	0.500000
3.454014	4.115725	1.908417	0.500000
8.481611	0.746608	1.521350	0.500000
8.410423	8.299111	1.799496	0.500000
5.883554	4.921797	0.519121	0.500000
5.853451	3.351565	0.616733	0.500000
4.950592	3.168594	1.904530	0.500000
