200

3.769163	4.226846	1.759640	0.500000
1.538557	6.880698	1.958895	0.500000
1.251444	3.356785	1.095297	0.500000
1.297870	4.258579	1.998601	0.500000
5.604186	10.418132	1.838835	0.500000
5.542901	7.104000	0.934677	0.500000
2.511580	1.985214	0.906054	0.500000
4.849093	10.811094	0.505422	0.500000
6.890370	2.414916	0.840659	0.500000
7.635110	6.313844	1.302505	0.500000
8.623335	4.615956	1.850833	0.500000
1.231683	7.576299	1.296799	0.500000
0.522971	5.543434	0.572705	0.500000
1.991883	9.042281	1.164098	0.500000
9.265932	0.377523	1.997608	0.500000
0.694714	6.841014	0.571927	0.500000
4.907486	0.383871	1.576893	0.500000
5.880565	5.172388	0.618590	0.500000
10.337596	5.436318	0.634896	0.500000
0.281204	7.616758	1.674443	0.500000
6.759509	4.444021	0.575124	0.500000
0.966441	1.549382	0.738450	0.500000
1.621536	2.587417	1.759987	0.500000
0.670316	3.450698	1.993835	0.500000
5.235092	8.287572	0.761640	0.500000
5.868273	7.544383	1.909930	0.500000
7.364103	3.585054	0.542308	0.500000
4.257430	10.394081	1.660568	0.500000
1.144977	10.573110	0.674603	0.500000
7.798107	9.566150	1.703226	0.500000
1.670638	0.676222	0.696902	0.500000
8.119353	2.348935	1.871584	0.500000
8.719774	10.224048	1.633453	0.500000
5.933077	6.119680	1.152556	0.500000
2.262538	7.948571	1.894986	0.500000
6.200324	8.323448	1.215644	0.500000
5.259158	2.260988	1.324344	0.500000
1.586331	5.240931	0.586581	0.500000
8.377469	6.207059	0.518901	0.500000
7.137194	1.459468	0.525813	0.500000
0.662847	9.277830	1.998684	0.500000
8.910175	6.961635	1.652101	0.500000
3.599188	3.108369	1.943998	0.500000
4.581997	6.034231	1.953555	0.500000
3.170995	10.331492	1.618143	0.500000
9.176849	9.166881	1.881316	0.500000
6.179031	2.125804	1.994340	0.500000
6.041401	4.433505	1.369068	0.500000
3.974202	0.752952	1.711847	0.500000
6.987483	2.865486	1.778153	0.500000
10.853447	4.560317	0.580264	0.500000
9.144325	8.293233	0.660246	0.500000
9.610468	1.118725	0.951143	0.500000
9.685998	8.228448	1.835702	0.500000
6.233925	3.223990	0.795979	0.500000
7.076882	8.203924	0.515406	0.500000
5.496198	6.461384	1.986955	0.500000
1.228514	6.139110	1.048343	0.500000
8.503411	7.953970	1.627687	0.500000
6.883798	6.015572	0.627185	0.500000
9.605738	6.164983	0.704982	0.500000
7.889988	7.307017	0.507236	0.500000
3.575762	10.664538	0.757222	0.500000
0.497859	6.627729	1.631607	0.500000
2.253580	1.307128	1.613704	0.500000
3.741405	5.547394	1.683803	0.500000
