200

5.151080	2.565154	1.731103	0.500000
6.817640	7.533889	1.762234	0.500000
4.701894	3.553541	0.604400	0.500000
7.775375	6.996060	1.573040	0.500000
6.922718	9.789682	1.937275	0.500000
6.094273	6.581513	0.790160	0.500000
4.065610	2.136577	1.136665	0.500000
10.363204	1.055402	1.547711	0.500000
0.108896	3.280797	0.561025	0.500000
6.211035	6.704327	1.963729	0.500000
10.161385	5.256570	0.575779	0.500000
3.296011	7.308228	1.799757	0.500000
9.203952	6.185192	0.610445	0.500000
1.637278	7.544401	1.755521	0.500000
10.310067	0.097749	1.974202	0.500000
2.324312	8.927689	0.616071	0.500000
5.839744	0.029825	1.582552	0.500000
2.657440	8.201449	1.970570	0.500000
9.619846	6.771193	1.942233	0.500000
8.353972	4.361139	0.546099	0.500000
7.205856	4.838116	1.345554	0.500000
3.119630	1.793355	0.692304	0.500000
2.642789	3.257985	0.535733	0.500000
1.861413	8.662498	1.515865	0.500000
7.111784	6.768970	0.830812	0.500000
7.065588	5.935952	1.854055	0.500000
7.900487	3.199035	0.577198	0.500000
6.055867	1.939099	1.620971	0.500000
1.233404	10.249494	0.753562	0.500000
8.974853	9.484526	1.083272	0.500000
1.646536	1.059737	1.980270	0.500000
10.657141	2.907247	1.989959	0.500000
7.987837	9.497990	0.503789	0.500000
0.613950	5.328660	1.967311	0.500000
10.900859	6.905756	1.882120	0.500000
5.829105	9.737344	1.731471	0.500000
7.345334	4.122862	0.528831	0.500000
4.287324	3.253190	1.651095	0.500000
9.249415	10.428250	1.993068	0.500000
6.527182	1.041037	1.831313	0.500000
10.401312	8.836677	1.399015	0.500000
3.187244	10.508627	0.537705	0.500000
1.435208	3.019171	0.579485	0.500000
2.235944	6.683980	1.659996	0.500000
1.967192	1.381922	1.023742	0.500000
8.190118	10.462637	0.752365	0.500000
5.176197	3.621185	1.949320	0.500000
4.970490	4.582161	1.660633	0.500000
4.085057	0.623864	0.603084	0.500000
6.081283	4.256133	1.771401	0.500000
10.159488	1.326142	0.562021	0.500000
7.632104	8.128727	1.834545	0.500000
0.087092	0.675519	0.890692	0.500000
8.998099	2.566607	1.681245	0.500000
7.000926	3.856899	1.621362	0.500000
10.482816	7.889194	1.999396	0.500000
4.971962	6.854852	0.609840	0.500000
9.456586	4.486071	0.808910	0.500000
1.520582	8.176211	0.515773	0.500000
5.015583	4.645617	0.615460	0.500000
9.162508	10.319670	0.509752	0.500000
8.597222	7.633736	1.727470	0.500000
1.883136	9.666306	1.941618	0.500000
0.182670	5.684707	0.910801	0.500000
3.294662	9.524455	0.800457	0.500000
10.233165	6.169685	1.052470	0.500000
5.711033	5.490005	0.718056	0.500000
5.800718	7.423778	1.329862	0.500000
8.633260	4.397216	1.983979	0.500000
9.470374	2.598939	0.551404	0.500000
2.773235	10.737440	1.986308	0.500000
10.502188	10.053784	1.823150	0.500000
6.218506	5.385066	1.689829	0.500000
4.690864	5.734655	0.636072	0.500000
6.729790	3.103299	0.969550	0.500000
4.811149	8.729301	1.999472	0.500000
8.911940	1.566445	1.900765	0.500000
3.009785	5.973850	1.552863	0.500000
8.812260	5.362651	1.080161	0.500000
