200

3.537669	6.008352	1.000582	0.500000
2.859337	8.246422	1.674831	0.500000
2.269438	2.856415	1.206291	0.500000
1.479082	1.974852	1.517339	0.500000
6.275418	1.841064	1.937370	0.500000
6.111737	5.934276	0.553921	0.500000
1.896174	10.846700	1.999419	0.500000
5.873837	10.389412	0.579448	0.500000
4.960652	3.796476	0.535769	0.500000
6.823712	7.627570	0.653840	0.500000
6.684578	5.004566	1.986209	0.500000
0.115840	7.757235	0.549019	0.500000
10.364038	9.546442	0.960467	0.500000
1.606110	8.663835	0.758571	0.500000
8.933251	1.078212	1.895364	0.500000
1.689847	9.962185	1.564090	0.500000
4.330548	0.726041	0.937598	0.500000
8.945612	4.958570	0.788859	0.500000
10.882144	5.431494	1.587922	0.500000
10.020508	6.892203	0.555662	0.500000
6.339254	4.984975	0.836075	0.500000
10.381011	2.414478	1.729914	0.500000
1.719193	3.578646	1.993729	0.500000
9.025552	3.748886	0.900444	0.500000
4.480890	8.028717	0.523382	0.500000
8.966962	5.887123	1.868962	0.500000
9.827023	2.792329	0.551009	0.500000
5.983113	10.475397	1.955490	0.500000
2.330992	0.309786	0.978699	0.500000
8.703993	8.268051	1.132664	0.500000
3.035766	2.480699	1.956434	0.500000
6.573322	3.941081	0.676672	0.500000
9.892398	0.380658	1.912388	0.500000
6.914006	5.822890	1.215113	0.500000
2.220222	9.008616	1.859654	0.500000
4.138974	0.918336	1.973350	0.500000
5.744269	3.109851	0.712579	0.500000
1.077157	6.008391	1.012939	0.500000
6.861192	6.717982	1.821250	0.500000
7.976872	0.434407	1.636027	0.500000
0.335860	8.936417	0.544981	0.500000
7.901943	7.969648	0.514617	0.500000
3.881034	2.088631	0.504931	0.500000
4.276062	6.421059	1.756576	0.500000
5.321515	0.248126	0.908915	0.500000
8.159195	9.281392	0.529760	0.500000
3.121756	0.065692	1.635850	0.500000
4.697082	4.676036	1.791171	0.500000
4.954735	0.240341	1.949661	0.500000
5.163560	1.258777	1.936799	0.500000
0.677960	6.814030	0.526468	0.500000
8.902676	10.646529	1.911723	0.500000
10.768955	3.390390	1.946344	0.500000
10.808284	8.581486	1.455284	0.500000
7.753396	3.423732	1.925459	0.500000
6.216481	6.859534	0.996939	0.500000
4.942847	5.693271	1.467457	0.500000
1.825993	6.937689	0.582955	0.500000
7.443124	7.783804	1.613092	0.500000
5.800869	6.136347	1.902772	0.500000
9.631403	8.489376	1.772996	0.500000
5.118239	7.190516	0.500770	0.500000
5.140649	9.082537	0.666422	0.500000
1.310946	6.868985	1.761904	0.500000
3.156648	1.093902	1.480665	0.500000
3.577786	4.465076	1.339170	0.500000
2.169817	4.480802	1.992592	0.500000
