200

3.221755	1.771668	0.849393	0.500000
7.165954	0.927086	1.092760	0.500000
9.139998	7.217670	1.835137	0.500000
10.151165	3.875235	1.169196	0.500000
4.951275	2.946830	1.842356	0.500000
4.363018	1.864093	1.369521	0.500000
6.292226	0.316511	0.506140	0.500000
7.828071	9.313919	0.548757	0.500000
5.879354	7.364103	0.503810	0.500000
5.353118	3.169306	0.728094	0.500000
9.476336	7.098919	0.566054	0.500000
7.307234	4.100394	0.522296	0.500000
5.538209	6.633133	1.124082	0.500000
9.483383	1.137917	1.960322	0.500000
8.860668	10.636440	0.613807	0.500000
1.320085	0.264726	1.999897	0.500000
10.537574	5.144521	0.790530	0.500000
8.391511	1.100463	0.593411	0.500000
3.848017	4.392571	1.567242	0.500000
4.989537	10.564737	1.979681	0.500000
9.731263	10.066582	0.963426	0.500000
7.002881	7.136903	1.862874	0.500000
1.213045	1.976486	0.538311	0.500000
2.586845	6.052310	0.538217	0.500000
5.969728	5.413413	1.806089	0.500000
4.449789	4.886486	0.547457	0.500000
8.087203	7.557456	1.596409	0.500000
2.855218	0.229873	1.449221	0.500000
10.687931	8.559236	1.957239	0.500000
10.002228	9.592588	1.938395	0.500000
8.097804	3.678033	1.931069	0.500000
5.686439	2.110331	0.565263	0.500000
3.675485	3.317948	1.864651	0.500000
6.942075	10.470338	0.633560	0.500000
2.613626	7.175182	0.820542	0.500000
4.029627	5.878359	1.846640	0.500000
7.445852	6.238892	0.517557	0.500000
2.146566	5.599552	1.983285	0.500000
1.095531	3.828801	1.983848	0.500000
10.220340	7.609284	1.916134	0.500000
10.921748	9.409571	1.301612	0.500000
3.679891	5.525436	0.622314	0.500000
4.939039	6.399572	1.976797	0.500000
2.104053	2.185951	1.067993	0.500000
4.015600	0.337101	1.993896	0.500000
10.843234	0.371837	1.062430	0.500000
9.350275	2.836698	1.905896	0.500000
0.174445	4.065011	1.521188	0.500000
3.090388	5.088262	1.811547	0.500000
6.341980	6.085828	0.561917	0.500000
1.276643	3.243853	0.664264	0.500000
2.465341	2.680957	1.955240	0.500000
8.381110	4.100586	0.703703	0.500000
0.149997	3.536431	0.593947	0.500000
8.447417	6.581248	0.837757	0.500000
0.202034	1.417354	0.539230	0.500000
6.419000	6.323974	1.911966	0.500000
1.055819	8.728229	0.520191	0.500000
6.676385	9.324034	0.541065	0.500000
7.807794	4.684783	1.974282	0.500000
0.925384	0.522263	0.570482	0.500000
6.234287	4.010904	0.566692	0.500000
0.430479	6.269036	1.547268	0.500000
3.492984	7.743013	1.741996	0.500000
5.298100	5.442413	0.971065	0.500000
3.481144	7.827897	0.627901	0.500000
4.085169	8.636774	1.016190	0.500000
0.697754	10.257996	1.744013	0.500000
4.594093	9.088932	1.847473	0.500000
10.052856	0.029975	0.547628	0.500000
10.449177	3.284230	1.992763	0.500000
9.958114	4.733667	1.673046	0.500000
3.317730	2.988765	0.829916	0.500000
4.502861	8.025386	1.735079	0.500000
6.405744	8.117641	1.931802	0.500000
7.756511	1.064031	1.933635	0.500000
9.369344	5.900183	0.521425	0.500000
1.939570	9.638697	0.619213	0.500000
1.883581	9.886049	1.618350	0.500000
8.796791	4.536060	1.599489	0.500000
4.342013	3.526521	0.742879	0.500000
2.052789	8.213117	0.724734	0.500000
0.069234	1.991742	1.966827	0.500000
0.470611	6.823322	0.689002	0.500000
6.864763	4.132224	1.617043	0.500000
4.070928	6.791692	1.423447	0.500000
8.182181	2.604139	1.570848	0.500000
6.562982	2.358285	1.111780	0.500000
2.657093	8.383399	1.506519	0.500000
0.842068	9.815470	0.821394	0.500000
8.708044	1.818022	1.947645	0.500000
3.599760	9.541901	0.577718	0.500000
10.105632	0.250122	1.960532	0.500000
6.899878	7.124469	0.571364	0.500000
8.235363	8.904649	1.872301	0.500000
6.517587	1.530220	0.525993	0.500000
8.097048	7.797394	0.560456	0.500000
10.562841	1.161982	1.611783	0.500000
5.940783	10.312317	1.004160	0.500000
6.699842	5.029320	1.134787	0.500000
4.609872	6.331455	0.643821	0.500000
5.995796	2.612580	1.927690	0.500000
6.685333	8.171939	0.776072	0.500000
5.636661	7.477337	1.690899	0.500000
8.630007	0.726160	1.549862	0.500000
8.957438	10.255350	1.915727	0.500000
3.139512	1.302865	1.748909	0.500000
8.739749	5.537751	1.731181	0.500000
10.648773	10.373406	1.551494	0.500000
10.365857	8.880007	0.501315	0.500000
2.850946	9.523619	1.336816	0.500000
4.786583	3.978369	1.523228	0.500000
10.655850	10.049122	0.500013	0.500000
7.614245	0.026504	1.772881	0.500000
8.956059	3.464995	1.226016	0.500000
4.196555	0.975876	0.798820	0.500000
5.332479	0.972988	0.807943	0.500000
7.824996	9.953943	1.871907	0.500000
10.894552	5.132526	1.928492	0.500000
7.707191	5.243474	0.749062	0.500000
0.756080	5.789015	0.692081	0.500000
0.510456	4.561275	0.510109	0.500000
0.877618	9.219501	1.842249	0.500000
4.822591	4.951752	1.996049	0.500000
4.579599	9.813998	0.543135	0.500000
10.404278	6.230341	0.866081	0.500000
7.946903	6.461325	1.757854	0.500000
3.581828	9.028936	1.930345	0.500000
9.978811	2.057265	1.927571	0.500000
7.352436	8.241287	1.540584	0.500000
7.909786	1.991764	0.722254	0.500000
4.435337	7.340043	0.651619	0.500000
10.188280	1.973456	0.711434	0.500000
6.728876	10.190331	1.841159	0.500000
2.743734	3.999745	1.976587	0.500000
10.181354	7.811524	0.579179	0.500000
5.347465	4.469687	0.699049	0.500000
5.069726	0.633192	1.843108	0.500000
0.682801	8.208668	1.827428	0.500000
3.218989	0.808615	0.506571	0.500000
8.591502	2.777289	0.574151	0.500000
9.146841	1.925195	0.782906	0.500000
8.968031	8.204352	1.965101	0.500000
2.731164	4.987625	0.689415	0.500000
9.225197	8.121638	0.561016	0.500000
9.476816	0.969897	0.802469	0.500000
6.125948	1.332511	1.561048	0.500000
2.884643	6.385643	1.913203	0.500000
1.138287	5.704729	1.990918	0.500000
1.420110	1.846796	1.997212	0.500000
6.950124	2.952825	1.966772	0.500000
2.918763	8.713348	0.582058	0.500000
3.292554	10.360828	1.949019	0.500000
1.302475	6.862913	1.930588	0.500000
0.810684	2.816650	1.926460	0.500000
8.759016	5.067491	0.558346	0.500000
10.475811	6.616281	1.909155	0.500000
6.145096	0.108261	1.728144	0.500000
