200

3.742260	4.941336	1.957215	0.500000
2.490692	8.769451	1.762282	0.500000
1.821607	4.538908	0.593574	0.500000
3.882348	1.396671	1.864150	0.500000
6.801939	1.359138	1.999686	0.500000
4.509551	5.632662	1.239726	0.500000
0.601205	0.189425	1.991148	0.500000
6.946452	10.661147	1.540915	0.500000
6.116109	0.807986	1.396222	0.500000
6.400329	6.938504	0.506020	0.500000
6.528992	3.554938	1.506771	0.500000
8.210413	8.155075	1.167351	0.500000
9.637656	7.299625	1.955453	0.500000
0.557250	7.065361	0.506567	0.500000
9.693520	1.070933	1.975299	0.500000
1.473142	9.004565	1.800291	0.500000
4.846057	1.973783	1.622750	0.500000
5.022794	5.002631	0.504250	0.500000
9.694765	3.765319	1.948033	0.500000
9.074888	6.082977	0.583982	0.500000
3.654529	3.906850	1.894022	0.500000
10.419450	2.991342	1.519079	0.500000
0.948167	3.744850	1.377237	0.500000
6.538392	2.726281	0.617284	0.500000
5.047812	8.848065	1.611666	0.500000
7.121136	4.964866	0.507908	0.500000
9.875830	3.463480	0.781355	0.500000
4.118379	9.008880	1.972669	0.500000
2.246204	9.759449	1.798595	0.500000
7.238147	8.341798	1.899454	0.500000
1.560662	1.507843	1.783911	0.500000
5.592970	2.977325	1.677985	0.500000
10.314815	10.677384	1.978433	0.500000
6.883713	6.006690	0.954030	0.500000
1.488273	7.742941	1.976403	0.500000
3.134236	0.052617	1.634713	0.500000
7.502585	1.131843	0.556889	0.500000
0.595624	4.483601	0.549564	0.500000
5.698746	7.053222	1.224264	0.500000
7.366310	9.557101	1.952776	0.500000
10.520036	5.408534	1.967673	0.500000
9.032533	7.478644	0.983413	0.500000
2.628337	0.457029	0.690995	0.500000
3.938904	4.967996	0.572658	0.500000
4.819865	1.454431	0.587350	0.500000
7.965248	8.893371	0.528925	0.500000
0.738265	9.614239	1.011670	0.500000
2.733736	6.145658	1.874528	0.500000
4.725968	0.472018	1.000495	0.500000
5.077150	1.000424	1.793931	0.500000
0.381426	6.010192	0.626753	0.500000
9.894451	0.684744	0.792918	0.500000
0.135132	3.678471	1.999657	0.500000
10.307080	6.116950	0.830044	0.500000
8.380831	3.862579	1.986959	0.500000
7.206302	4.257054	1.952008	0.500000
5.795075	4.291496	1.760626	0.500000
10.869783	7.047241	1.928963	0.500000
6.921476	7.734041	1.021719	0.500000
6.590557	6.097840	1.913302	0.500000
10.769578	7.831074	0.514885	0.500000
5.785714	5.787414	0.802024	0.500000
5.275615	9.321841	0.681034	0.500000
0.858122	7.055892	1.520745	0.500000
3.936662	2.109878	0.866049	0.500000
1.855910	5.322149	1.751128	0.500000
1.686765	4.143158	1.986691	0.500000
5.488685	8.086140	0.914419	0.500000
6.018838	4.653401	0.716667	0.500000
4.821664	10.286945	0.504930	0.500000
3.934521	3.143074	1.133164	0.500000
10.231913	7.224001	1.142240	0.500000
2.876729	2.738551	0.934544	0.500000
2.874678	4.724571	0.516892	0.500000
9.939988	1.727264	0.556391	0.500000
5.400273	5.640833	1.955212	0.500000
10.555207	9.117230	0.545511	0.500000
1.547847	7.292074	0.721218	0.500000
8.115411	2.356346	1.398173	0.500000
6.409657	1.473248	0.600983	0.500000
5.680191	10.837693	0.529643	0.500000
3.318662	9.390293	0.660097	0.500000
8.826418	5.993507	1.955997	0.500000
4.139594	0.383525	1.825683	0.500000
0.830002	5.993380	1.751097	0.500000
2.702908	3.230592	1.868929	0.500000
9.216261	9.433598	1.825381	0.500000
6.425978	7.135039	1.917723	0.500000
4.777725	3.692449	1.954233	0.500000
3.553065	9.949728	1.890445	0.500000
1.467651	8.312185	1.005738	0.500000
10.936831	0.900098	0.568950	0.500000
6.258396	9.802132	0.871041	0.500000
3.513988	10.747961	0.581433	0.500000
8.218251	10.299080	1.792320	0.500000
8.870441	1.706785	1.687949	0.500000
9.336635	10.423436	1.675945	0.500000
0.494284	8.587092	0.616121	0.500000
7.931208	7.400779	0.541769	0.500000
7.827825	4.239315	0.966747	0.500000
7.586120	3.321351	1.421645	0.500000
1.983166	3.441289	0.816528	0.500000
0.212903	10.090412	1.986052	0.500000
2.829421	5.222287	1.461179	0.500000
10.885154	3.608710	0.526194	0.500000
