200

4.895331	4.769455	0.578628	0.500000
0.369282	0.419313	1.596216	0.500000
0.963725	6.340862	0.539447	0.500000
0.612591	3.474227	1.885497	0.500000
7.523310	5.615869	0.509934	0.500000
5.273083	10.642723	0.558396	0.500000
4.255795	0.770199	0.766194	0.500000
8.836899	8.104645	0.510872	0.500000
6.995610	9.332045	0.501914	0.500000
2.417990	2.413931	1.420292	0.500000
6.891745	9.880139	1.578674	0.500000
7.693144	4.310625	1.998937	0.500000
6.644532	4.565066	1.878964	0.500000
0.290360	1.503632	1.366781	0.500000
8.570583	10.018398	1.042047	0.500000
1.708543	0.690582	1.013446	0.500000
8.939096	7.015690	0.610057	0.500000
0.923528	10.183550	0.992844	0.500000
2.005358	5.268498	1.938175	0.500000
2.729735	9.152237	0.500472	0.500000
7.996359	9.287792	0.503005	0.500000
5.780599	5.103931	1.775889	0.500000
3.259230	2.395395	0.580211	0.500000
2.191726	6.382657	0.631714	0.500000
6.843493	8.158861	0.551490	0.500000
7.176695	0.464582	1.899051	0.500000
1.068453	8.160309	0.989726	0.500000
2.362354	9.209493	1.977894	0.500000
0.523078	6.008574	1.378364	0.500000
4.158629	1.793350	0.963208	0.500000
9.834022	3.881980	1.930487	0.500000
7.738262	0.669933	0.650130	0.500000
3.744306	4.134547	1.927313	0.500000
6.540325	1.608967	0.564282	0.500000
2.065907	8.326426	0.630650	0.500000
10.657802	6.393928	0.500450	0.500000
4.241798	4.056233	1.003453	0.500000
2.897222	5.847758	1.501817	0.500000
10.390593	3.274351	0.532742	0.500000
10.218229	5.488581	0.901132	0.500000
0.989849	9.696602	1.974652	0.500000
3.032692	3.790266	0.603892	0.500000
8.785997	4.110458	1.612166	0.500000
1.334650	4.381175	1.394401	0.500000
4.159336	2.769692	1.570453	0.500000
1.491539	2.396011	0.853354	0.500000
10.624906	4.308224	0.830668	0.500000
0.292338	5.307006	0.612523	0.500000
4.828221	6.062084	1.995863	0.500000
7.854158	3.932388	0.888557	0.500000
3.204980	3.148026	1.403336	0.500000
0.988959	3.316095	0.782277	0.500000
8.176524	1.560878	0.510911	0.500000
10.400830	7.476270	0.566238	0.500000
7.661801	5.796611	1.713673	0.500000
9.626475	10.885217	1.210531	0.500000
6.519739	6.288428	0.644494	0.500000
4.188274	6.981706	0.769037	0.500000
3.645951	0.289090	1.409817	0.500000
8.366378	2.369011	1.116760	0.500000
0.083632	10.491415	0.512684	0.500000
7.996783	1.460098	1.993139	0.500000
2.879789	4.811903	1.582199	0.500000
3.118451	8.615764	1.539220	0.500000
5.075144	2.763784	1.975548	0.500000
4.924638	9.096921	0.728541	0.500000
8.910066	5.946624	1.603949	0.500000
9.906408	7.172599	1.990597	0.500000
10.888407	7.818678	1.545610	0.500000
8.873995	1.204109	1.240717	0.500000
9.591262	3.996224	0.688551	0.500000
0.214595	2.536064	0.541735	0.500000
10.843335	0.882242	0.526010	0.500000
7.796597	9.346198	1.634183	0.500000
5.035824	3.872425	1.994479	0.500000
9.503513	10.236966	1.967204	0.500000
1.452238	5.422251	0.778400	0.500000
3.432757	2.083791	1.614175	0.500000
4.127648	10.308672	1.887144	0.500000
9.095454	8.060766	1.733077	0.500000
5.641421	2.758831	0.544960	0.500000
0.019874	8.391134	0.558445	0.500000
7.363817	1.626790	1.212465	0.500000
0.871511	7.304791	1.962863	0.500000
4.833729	1.614363	1.907062	0.500000
0.757528	4.330203	0.512050	0.500000
7.130140	3.336312	1.481429	0.500000
8.523859	0.336793	1.615062	0.500000
2.366761	6.721493	1.584336	0.500000
3.610710	8.085913	0.796683	0.500000
9.626385	1.359445	0.562999	0.500000
7.833288	8.115807	1.013282	0.500000
1.998246	10.749277	0.518050	0.500000
8.060063	6.673625	1.051962	0.500000
7.948946	10.397149	1.819150	0.500000
5.399962	1.609643	0.525812	0.500000
3.635903	6.646060	1.727006	0.500000
9.413256	2.332424	1.962399	0.500000
7.861042	8.388615	1.991889	0.500000
6.693198	4.638320	0.644609	0.500000
6.114538	7.476935	0.700814	0.500000
8.602186	3.065564	1.972177	0.500000
6.526667	6.618351	1.981922	0.500000
4.508535	5.910014	0.883604	0.500000
5.157071	3.653926	0.643129	0.500000
1.109158	8.361586	1.990473	0.500000
4.649558	0.301656	1.914528	0.500000
7.162644	7.160385	0.719070	0.500000
9.776149	8.783742	1.878656	0.500000
9.886781	5.966123	1.877401	0.500000
3.388350	10.523081	0.587583	0.500000
5.892248	4.287193	1.141454	0.500000
5.187034	7.771182	1.243187	0.500000
9.820607	8.377585	0.835440	0.500000
9.156609	5.454931	0.636733	0.500000
5.264941	0.670822	1.133125	0.500000
3.711633	9.312439	1.998549	0.500000
6.463339	0.426069	0.827648	0.500000
3.136756	7.087935	0.894284	0.500000
6.680139	5.447639	1.396017	0.500000
9.671974	6.409121	0.927369	0.500000
8.437515	5.052248	1.762366	0.500000
0.061571	10.169855	1.839078	0.500000
6.193490	3.591121	1.816349	0.500000
3.770441	9.213122	0.977259	0.500000
9.750638	4.778942	1.446792	0.500000
7.744510	7.113979	1.978441	0.500000
3.529484	5.942079	0.516423	0.500000
1.239222	1.259249	1.735051	0.500000
5.725693	5.451344	0.583894	0.500000
9.682977	3.078410	1.341009	0.500000
2.413695	5.143386	0.532534	0.500000
1.108056	1.468767	0.529933	0.500000
5.234552	10.416116	1.932033	0.500000
1.914109	4.247428	0.585088	0.500000
8.698106	4.523745	0.659031	0.500000
2.299144	1.500252	0.548977	0.500000
6.563403	2.614901	1.082492	0.500000
0.395065	7.006701	1.031136	0.500000
1.009574	2.238862	1.826880	0.500000
2.279838	1.581821	1.984932	0.500000
0.808580	0.239887	0.696514	0.500000
0.917564	9.173095	1.006477	0.500000
6.417778	3.528757	0.556103	0.500000
8.647165	8.886570	1.352041	0.500000
7.566366	2.471350	1.790314	0.500000
9.435782	0.644392	1.951097	0.500000
3.109265	7.488846	1.901939	0.500000
3.765653	4.857751	0.513460	0.500000
1.266133	10.928773	1.919159	0.500000
7.484094	2.589679	0.646307	0.500000
4.339184	7.308711	1.996512	0.500000
4.212608	8.293760	1.598838	0.500000
10.881343	9.479018	0.593408	0.500000
2.666758	0.709650	1.306534	0.500000
9.305241	2.496930	0.551342	0.500000
1.357942	6.422728	1.851472	0.500000
4.736614	9.446138	1.882197	0.500000
8.609253	3.298899	0.575961	0.500000
6.076631	8.956276	0.767769	0.500000
6.953980	8.736733	1.368604	0.500000
6.355833	10.164151	0.605003	0.500000
10.177141	9.535263	1.340811	0.500000
10.823625	5.440607	1.958898	0.500000
10.523849	3.143230	1.908172	0.500000
10.223853	2.125268	0.933927	0.500000
10.711885	6.603471	1.704599	0.500000
8.941469	0.429703	0.553743	0.500000
2.314090	3.808166	1.520222	0.500000
10.504302	2.098309	1.922656	0.500000
6.205720	0.855018	1.792721	0.500000
1.798509	9.562941	0.594366	0.500000
2.139705	7.780364	1.619080	0.500000
3.277071	0.930709	0.542601	0.500000
5.302086	6.692572	0.599257	0.500000
8.816938	6.957541	1.861956	0.500000
2.285772	0.036056	1.946697	0.500000
1.649303	7.370530	0.613057	0.500000
10.285905	0.098185	1.989701	0.500000
5.612079	8.700864	1.719918	0.500000
5.601234	7.034413	1.919884	0.500000
6.620612	7.747788	1.643016	0.500000
4.657037	4.918246	1.932855	0.500000
4.211197	2.993697	0.528695	0.500000
7.377514	10.485667	0.945294	0.500000
6.077205	1.958598	1.907317	0.500000
5.721758	6.180777	1.375455	0.500000
10.020921	10.217359	0.549745	0.500000
10.848305	4.395444	1.992318	0.500000
0.201561	8.780213	1.678501	0.500000
9.089961	9.262450	0.508586	0.500000
1.669788	3.007013	1.958163	0.500000
0.854203	5.111275	1.890221	0.500000
2.136317	3.165790	0.554362	0.500000
2.253900	10.061783	1.411122	0.500000
4.339359	10.358618	0.903978	0.500000
10.286392	0.970012	1.469109	0.500000
3.861015	5.531203	1.978200	0.500000
5.580939	9.824406	1.184377	0.500000
3.571301	1.144221	1.984114	0.500000
