400

9.247083	2.590998	2.322409	0.500000
0.396067	1.115314	0.534183	0.500000
1.410285	0.996064	1.407162	0.500000
3.076552	0.906287	0.594296	0.500000
3.858928	0.450584	1.210759	0.500000
4.755077	0.017355	0.745110	0.500000
5.845950	0.102944	0.528080	0.500000
6.997175	8.794028	0.513415	0.500000
7.075098	8.014526	1.398580	0.500000
8.237393	8.147385	1.420608	0.500000
9.109873	0.769939	0.508379	0.500000
10.361580	1.401692	1.442301	0.500000
1.904816	0.656352	0.568724	0.500000
2.552208	1.868756	0.591625	0.500000
4.034431	1.274877	0.594560	0.500000
5.115294	1.209137	0.514469	0.500000
5.877477	0.412829	2.225704	0.500000
8.374218	8.872739	0.675567	0.500000
6.507058	0.221356	1.464736	0.500000
10.156482	8.575304	1.428387	0.500000
9.263400	2.500099	0.556437	0.500000
8.364944	1.577625	0.515248	0.500000
1.577199	1.601539	0.581611	0.500000
2.091530	2.809162	0.613160	0.500000
3.552304	2.181947	0.549877	0.500000
4.589413	2.407861	0.524239	0.500000
6.275877	1.797056	0.506805	0.500000
7.679866	0.701385	0.500513	0.500000
10.103401	3.188809	0.592819	0.500000
8.607422	1.726237	2.198348	0.500000
0.670044	3.701118	0.513318	0.500000
1.034864	2.566247	0.523231	0.500000
1.692218	3.055323	1.575955	0.500000
3.232868	3.159842	0.549118	0.500000
4.302448	3.451594	0.504961	0.500000
6.035199	1.195708	1.294494	0.500000
5.608883	4.039782	1.635263	0.500000
7.903674	2.638783	0.507370	0.500000
9.398988	3.338256	1.395082	0.500000
8.306234	4.353492	0.566160	0.500000
9.421152	3.987743	0.547616	0.500000
10.206228	4.660255	0.500312	0.500000
1.073103	4.641826	0.615606	0.500000
1.689318	3.751208	0.534302	0.500000
3.639184	4.415510	0.588373	0.500000
4.643302	4.768673	0.533001	0.500000
5.357208	3.642521	0.592651	0.500000
7.317478	1.690331	0.613744	0.500000
6.490940	2.110775	1.505167	0.500000
8.630285	3.361381	0.540208	0.500000
9.692653	5.098222	1.454927	0.500000
1.333940	5.589561	1.303357	0.500000
2.511261	4.362725	0.506873	0.500000
3.041331	5.293642	0.646574	0.500000
3.991456	5.673664	0.581966	0.500000
5.205086	5.011996	1.682655	0.500000
6.522595	3.900802	2.045660	0.500000
5.628442	2.673464	0.511795	0.500000
6.329460	5.178779	1.440974	0.500000
7.989883	5.575102	0.517160	0.500000
0.139869	6.045290	1.420721	0.500000
0.564832	5.539338	0.560928	0.500000
1.919512	5.220775	0.525445	0.500000
2.691724	6.229515	0.763136	0.500000
3.509136	6.141018	1.389848	0.500000
5.129714	5.737914	0.551980	0.500000
6.965458	2.558440	2.292317	0.500000
6.440709	3.712116	0.631095	0.500000
6.757988	2.061239	3.141479	0.500000
9.104544	5.026355	0.529434	0.500000
0.407982	6.643657	0.572577	0.500000
1.593262	6.207875	0.526032	0.500000
2.208132	7.335709	0.550209	0.500000
2.883825	7.116653	1.318295	0.500000
4.567644	6.564094	0.592629	0.500000
5.665513	6.168942	1.290903	0.500000
7.318678	6.404728	0.599005	0.500000
6.967841	4.924860	0.528719	0.500000
8.889672	6.102038	0.500599	0.500000
9.920818	6.022794	0.509873	0.500000
9.412562	8.629358	0.544694	0.500000
10.245379	7.907619	0.547811	0.500000
1.859630	8.391103	0.626127	0.500000
3.079404	7.826433	0.504437	0.500000
3.528262	6.788248	0.511692	0.500000
4.245772	7.656371	0.563030	0.500000
6.164960	5.701531	0.525700	0.500000
6.596060	7.717044	0.551611	0.500000
8.195848	6.208226	1.270622	0.500000
9.437552	6.945477	0.520538	0.500000
9.354345	7.942354	1.520725	0.500000
1.002296	0.143706	0.588870	0.500000
2.706935	8.918553	0.530914	0.500000
3.784249	8.553966	0.543806	0.500000
4.755563	8.118752	1.296055	0.500000
6.107033	6.826120	0.570606	0.500000
5.647640	8.067471	0.581308	0.500000
7.240559	1.093533	1.496605	0.500000
8.233415	6.913463	0.537422	0.500000
8.730970	7.817552	0.567527	0.500000
10.204788	0.854003	2.306815	0.500000
10.334700	2.081047	0.546006	0.500000
1.886931	1.460666	2.341856	0.500000
2.491141	1.049746	1.467306	0.500000
4.302554	0.703397	2.195725	0.500000
5.182432	1.366936	2.204371	0.500000
7.559124	8.900867	1.402223	0.500000
6.601296	0.772631	0.513838	0.500000
6.613836	1.361361	2.270843	0.500000
7.628275	8.370184	2.307560	0.500000
0.309484	2.424131	2.330518	0.500000
1.901472	2.033868	1.444821	0.500000
2.455378	2.937798	2.257369	0.500000
3.469284	1.580665	1.449890	0.500000
4.538124	1.630083	1.404550	0.500000
