400

0.078802	1.353917	1.576367	0.500000
0.056378	0.123702	0.509610	0.500000
1.578218	0.645780	1.368751	0.500000
3.323372	0.615144	0.533342	0.500000
4.026666	0.312808	1.195889	0.500000
4.783535	8.932854	0.527980	0.500000
5.916709	0.204398	0.510731	0.500000
7.229244	8.737129	0.529005	0.500000
7.109976	7.998702	1.438203	0.500000
8.208253	8.019751	1.409135	0.500000
9.047705	0.671555	0.520316	0.500000
0.725368	1.101931	0.552878	0.500000
2.314475	0.363112	0.557930	0.500000
2.922350	1.546139	0.519028	0.500000
4.342213	1.127959	0.503413	0.500000
5.435233	1.184068	0.575692	0.500000
6.048705	0.134617	2.183273	0.500000
8.509266	8.805809	0.507354	0.500000
6.711768	0.014475	1.361584	0.500000
9.506667	8.519207	0.610148	0.500000
9.249694	2.487325	0.587034	0.500000
8.572686	1.604375	0.670060	0.500000
1.779036	1.290408	0.542364	0.500000
2.442620	2.975725	0.522186	0.500000
3.693731	2.230267	0.537599	0.500000
4.800544	2.004678	0.782126	0.500000
5.652543	2.610679	0.546354	0.500000
7.955247	0.797388	0.505587	0.500000
10.106692	3.047119	0.557617	0.500000
8.896191	2.367459	1.805451	0.500000
0.655219	3.488261	0.641230	0.500000
1.523855	2.275397	0.531428	0.500000
1.544668	2.992400	1.539736	0.500000
3.406280	3.275650	0.530750	0.500000
4.424089	3.001147	0.751441	0.500000
6.222032	0.889431	1.435777	0.500000
6.240307	2.704762	1.381807	0.500000
8.200353	2.670961	0.562550	0.500000
9.987874	2.198290	1.279404	0.500000
8.588108	3.878969	0.530764	0.500000
9.634572	3.993511	0.503251	0.500000
0.244079	4.494619	0.583647	0.500000
1.264813	4.697315	0.556358	0.500000
1.662173	3.591685	0.652294	0.500000
3.821405	4.255881	0.517956	0.500000
4.827908	4.658003	0.561019	0.500000
5.442639	3.595629	0.505067	0.500000
6.307402	1.696732	0.552583	0.500000
6.813243	1.824987	1.568186	0.500000
9.306859	3.222994	1.320567	0.500000
9.593428	5.013182	1.496082	0.500000
1.497405	5.284826	1.373396	0.500000
2.707986	4.276448	0.513648	0.500000
3.330518	5.121511	0.617355	0.500000
4.257906	5.633748	0.515740	0.500000
5.147970	4.682989	1.589051	0.500000
6.657463	3.400802	2.074200	0.500000
6.559538	3.125642	0.522555	0.500000
6.168641	5.442803	1.289546	0.500000
7.971338	4.781247	0.510113	0.500000
0.069482	5.966703	1.342623	0.500000
0.518149	5.462624	0.540790	0.500000
2.187363	5.149259	0.511521	0.500000
2.793830	6.023205	0.500463	0.500000
3.424616	5.890242	1.331921	0.500000
5.391015	5.634588	0.528208	0.500000
6.799651	4.035989	0.923700	0.500000
5.820636	4.533526	0.824753	0.500000
7.272737	2.856410	1.247126	0.500000
9.041810	4.821895	0.531930	0.500000
0.101348	6.779902	0.629019	0.500000
1.456508	5.972646	0.508381	0.500000
2.245993	6.876979	0.569272	0.500000
3.111884	6.847261	1.368162	0.500000
4.836692	6.526969	0.722736	0.500000
5.739152	6.388978	1.315181	0.500000
6.331304	6.210487	0.525334	0.500000
6.699694	5.039710	0.535734	0.500000
8.572250	5.782137	0.564896	0.500000
9.732258	5.827226	0.550399	0.500000
9.741234	7.492971	0.504090	0.500000
0.573849	7.934285	0.591847	0.500000
1.647369	8.025311	0.515241	0.500000
3.407446	7.580987	0.551630	0.500000
3.834095	6.635041	0.604916	0.500000
4.488941	7.614636	0.612636	0.500000
5.723354	7.143789	0.586397	0.500000
6.945321	7.001497	0.566765	0.500000
7.307119	5.983311	0.584062	0.500000
9.174412	6.657011	0.506811	0.500000
9.447058	7.834997	1.535410	0.500000
1.149789	8.947118	0.508187	0.500000
2.712752	8.387934	0.505556	0.500000
3.888756	8.485828	0.527490	0.500000
4.532895	8.328249	1.357021	0.500000
5.537133	8.240272	0.565196	0.500000
6.506625	7.960368	0.532645	0.500000
7.395238	0.899020	1.328786	0.500000
8.104958	6.841198	0.536841	0.500000
8.676981	7.669132	0.577839	0.500000
0.061981	0.565831	2.263369	0.500000
0.491632	2.343472	0.750562	0.500000
1.962119	1.226836	2.296781	0.500000
2.661794	0.856254	1.418835	0.500000
4.612535	0.661633	2.345557	0.500000
5.549892	1.281978	2.282091	0.500000
7.861657	0.001927	1.397042	0.500000
6.796119	0.766290	0.506995	0.500000
7.680960	1.388733	2.255213	0.500000
7.677712	8.110417	2.289246	0.500000
0.448285	2.192409	2.022098	0.500000
2.207950	1.775053	1.420616	0.500000
2.625771	2.718165	2.155893	0.500000
3.665502	1.247492	1.237599	0.500000
4.768089	1.231428	1.446419	0.500000
7.976729	1.910739	1.434937	0.500000
9.360606	1.415903	1.492640	0.500000
8.228572	3.244225	1.492480	0.500000
8.731509	1.469528	2.337436	0.500000
9.742141	1.766203	2.390931	0.500000
0.319258	3.020575	1.473673	0.500000
1.621137	2.362833	2.334638	0.500000
1.146994	1.621901	1.344541	0.500000
3.071023	2.490467	1.289422	0.500000
4.104056	2.102558	1.539360	0.500000
6.641859	1.098892	2.396272	0.500000
6.411687	2.727195	3.105670	0.500000
7.641912	2.563593	2.161873	0.500000
7.645029	3.760878	2.295463	0.500000
10.097772	2.484676	3.111002	0.500000
0.942893	4.021647	1.449556	0.500000
1.724815	3.846961	2.072420	0.500000
2.581539	3.516803	1.449820	0.500000
3.711115	3.265311	1.568181	0.500000
5.162416	2.966306	1.569279	0.500000
5.650963	1.811406	1.432342	0.500000
6.064923	4.566460	2.011841	0.500000
7.538650	3.494838	0.509890	0.500000
9.527988	3.436777	3.093454	0.500000
10.214602	4.099016	1.424215	0.500000
10.243444	5.271475	2.248264	0.500000
1.210226	4.862040	2.287974	0.500000
0.839104	3.290172	2.339835	0.500000
4.083245	4.918609	1.246096	0.500000
5.202131	3.957776	2.314761	0.500000
5.851664	3.750431	1.447240	0.500000
5.497953	5.623809	2.072111	0.500000
7.078762	4.592015	2.171204	0.500000
8.364690	4.460563	2.254027	0.500000
9.577490	4.211753	2.237061	0.500000
0.774041	5.778869	2.133108	0.500000
3.228085	4.417226	1.401945	0.500000
3.465077	5.007525	2.240848	0.500000
4.707039	3.867592	1.178207	0.500000
4.624939	5.883696	1.478654	0.500000
4.964485	6.618310	2.180839	0.500000
6.490610	5.622839	2.259720	0.500000
7.222251	5.303910	1.429799	0.500000
8.943555	4.205765	1.432241	0.500000
9.573131	5.427006	3.157135	0.500000
0.103551	6.644194	2.103694	0.500000
1.002834	6.430935	1.372005	0.500000
2.249901	6.234807	1.368158	0.500000
4.146511	6.900055	1.565824	0.500000
2.567693	5.291114	1.501654	0.500000
5.999980	6.557905	2.267870	0.500000
6.227643	7.305784	1.499008	0.500000
7.993068	6.122725	1.352270	0.500000
8.348120	5.184196	1.452309	0.500000
9.123810	5.979668	1.380735	0.500000
0.463990	7.300658	1.433925	0.500000
1.119617	6.981413	0.521987	0.500000
2.512924	7.173939	2.178661	0.500000
3.638077	7.759960	1.513121	0.500000
4.460178	7.676301	2.238437	0.500000
5.547915	7.514758	2.342248	0.500000
6.978116	7.297580	2.245336	0.500000
6.735452	6.364298	1.431205	0.500000
8.531750	7.032990	1.478834	0.500000
9.788592	6.866739	1.359769	0.500000
10.349589	8.267005	1.387859	0.500000
1.076413	8.214789	1.432166	0.500000
1.976199	8.058499	2.025177	0.500000
2.569069	7.738084	1.270735	0.500000
2.946605	8.133191	2.287254	0.500000
5.060362	7.336045	1.442119	0.500000
5.191448	0.215786	1.489014	0.500000
6.010130	8.285517	1.521255	0.500000
7.498297	7.054394	1.420852	0.500000
8.190396	8.504024	3.213157	0.500000
0.588017	0.375828	1.359611	0.500000
1.356100	8.962530	2.085080	0.500000
1.954637	8.686807	1.240459	0.500000
3.099940	8.838485	1.314910	0.500000
3.557477	0.688043	2.080566	0.500000
7.271681	1.974171	0.529390	0.500000
8.413642	0.903657	1.537393	0.500000
7.960726	7.124875	2.346533	0.500000
8.875427	8.799139	1.455150	0.500000
9.715509	1.587168	0.522613	0.500000
10.095047	8.944843	3.101091	0.500000
0.931275	1.139451	2.258764	0.500000
1.936356	0.491182	3.079947	0.500000
2.378742	0.000058	2.162336	0.500000
4.097993	0.829338	3.200624	0.500000
5.191226	8.546549	2.263745	0.500000
6.488506	0.507379	3.192856	0.500000
7.676469	7.750231	0.586497	0.500000
9.097859	0.040240	3.072768	0.500000
9.786833	0.447798	1.216499	0.500000
0.392032	8.582443	2.391824	0.500000
1.278842	1.377188	3.211944	0.500000
2.883055	1.076615	2.971548	0.500000
3.071540	1.747775	2.100542	0.500000
4.072188	1.598441	2.454412	0.500000
5.291792	0.513258	3.069310	0.500000
8.849955	8.259186	2.362167	0.500000
8.311648	0.131033	2.385036	0.500000
8.187556	1.977981	3.123534	0.500000
9.198829	0.569824	2.197688	0.500000
0.237979	1.636771	2.941831	0.500000
0.472718	0.660622	3.175832	0.500000
2.402551	3.893173	3.034707	0.500000
3.338077	1.976128	3.156739	0.500000
3.608923	2.565977	2.356316	0.500000
4.934818	2.092223	2.145323	0.500000
5.501516	2.304560	3.094271	0.500000
7.094857	1.850865	2.947830	0.500000
7.244762	0.185858	2.217031	0.500000
9.679325	0.912885	3.035433	0.500000
0.829293	2.539512	3.021542	0.500000
2.338444	2.000261	2.964904	0.500000
2.845903	2.900931	3.190943	0.500000
3.175369	3.678630	2.406959	0.500000
4.453152	3.181153	2.344263	0.500000
4.965081	3.379330	3.251307	0.500000
6.235174	2.056166	2.371273	0.500000
7.751666	4.225872	1.381310	0.500000
8.854029	3.277995	2.346033	0.500000
0.290623	3.612284	3.132130	0.500000
9.787312	2.778885	2.080963	0.500000
