400

0.130549	1.227707	1.362934	0.500000
10.154402	0.176482	0.615213	0.500000
1.479098	0.947054	1.333394	0.500000
3.164943	0.705359	0.644365	0.500000
4.003643	0.351562	1.292529	0.500000
4.753355	0.074478	0.539936	0.500000
6.025159	0.099277	0.611500	0.500000
7.099619	0.126459	0.585885	0.500000
7.265360	7.931047	1.315351	0.500000
8.358314	7.800333	1.479259	0.500000
9.133737	0.111600	0.605343	0.500000
0.796499	0.943880	0.510101	0.500000
2.106209	0.683100	0.553480	0.500000
2.590457	1.594067	0.509097	0.500000
4.316554	1.000523	0.513659	0.500000
5.325932	1.136809	0.629099	0.500000
5.692059	8.961764	2.220722	0.500000
8.241505	8.491554	0.556664	0.500000
6.500152	8.833330	1.460651	0.500000
9.681409	8.111898	0.521516	0.500000
9.408858	2.206755	0.516882	0.500000
8.703019	1.393318	0.667754	0.500000
1.569622	1.628745	0.502041	0.500000
2.394289	2.611951	0.608526	0.500000
3.650366	2.069404	0.546984	0.500000
4.671262	1.983007	0.607073	0.500000
5.630572	2.327114	0.509614	0.500000
8.030994	0.575924	0.641235	0.500000
10.219496	2.796230	0.572875	0.500000
8.829247	2.234882	1.355768	0.500000
0.657019	3.720602	0.615035	0.500000
1.030513	2.681008	0.558902	0.500000
1.524866	2.845730	1.414903	0.500000
3.296882	3.086022	0.514505	0.500000
4.300253	2.929857	0.559458	0.500000
6.405428	1.117449	0.543550	0.500000
6.054072	2.618071	1.495512	0.500000
7.987944	2.322354	0.540406	0.500000
10.053252	2.134670	1.314126	0.500000
8.737608	2.992029	0.544364	0.500000
9.560945	3.722856	0.534094	0.500000
10.312462	4.414377	0.501310	0.500000
1.145248	4.628884	0.618539	0.500000
1.681705	3.538317	0.595156	0.500000
3.842679	3.965044	0.551848	0.500000
4.776995	4.565645	0.543605	0.500000
5.148439	3.583563	0.507086	0.500000
6.650676	2.496394	0.569875	0.500000
6.911230	3.486999	1.380847	0.500000
9.486260	3.002419	1.229784	0.500000
9.673289	4.903727	1.363786	0.500000
1.464315	5.277403	1.373019	0.500000
2.541937	4.081200	0.572173	0.500000
3.269477	4.976204	0.550412	0.500000
4.172169	5.417165	0.541289	0.500000
5.283169	4.666581	1.452777	0.500000
6.464417	4.446127	1.549277	0.500000
6.135466	3.430454	0.659673	0.500000
6.037135	5.393181	1.456462	0.500000
7.727059	4.920653	0.532159	0.500000
10.269723	5.834077	1.409008	0.500000
0.420263	5.342523	0.556568	0.500000
2.101033	5.038849	0.607510	0.500000
2.698244	5.857260	0.634547	0.500000
3.492070	5.691902	1.448084	0.500000
5.425608	5.451710	0.548103	0.500000
6.798607	4.175632	0.510427	0.500000
5.795863	4.365758	0.521452	0.500000
7.456874	3.376707	0.526983	0.500000
9.061458	4.625631	0.504885	0.500000
0.163119	6.314834	0.555432	0.500000
1.589371	5.914889	0.599887	0.500000
2.271746	7.110380	0.655793	0.500000
2.990966	6.792645	1.368272	0.500000
4.821371	6.270369	0.693706	0.500000
5.604391	6.341319	1.394350	0.500000
6.233200	6.329813	0.615145	0.500000
6.474942	5.283559	0.550631	0.500000
8.527004	5.553709	0.605206	0.500000
9.765024	5.540944	0.527571	0.500000
10.150238	7.233574	0.687833	0.500000
0.702555	7.895929	0.540127	0.500000
1.710759	7.934635	0.507610	0.500000
3.385799	7.644970	0.513578	0.500000
3.603521	6.281615	0.540743	0.500000
4.307728	7.218098	0.524389	0.500000
5.480405	7.024756	0.633616	0.500000
6.912096	7.119904	0.554620	0.500000
7.340977	6.073141	0.518139	0.500000
9.339674	6.473293	0.591174	0.500000
9.430663	7.847768	1.596115	0.500000
1.363911	8.965167	0.502270	0.500000
2.583066	8.690877	0.542685	0.500000
3.770409	8.668385	0.506235	0.500000
4.416953	8.362670	1.283348	0.500000
4.986152	7.992290	0.511912	0.500000
6.029112	8.016887	0.503130	0.500000
7.069167	0.972254	1.316999	0.500000
8.216927	6.586151	0.541366	0.500000
8.881548	7.489083	0.542345	0.500000
10.242171	0.879988	2.362632	0.500000
0.345395	1.854311	0.598201	0.500000
1.898619	1.034576	2.394606	0.500000
2.698056	0.896784	1.528687	0.500000
4.607399	0.237797	2.101988	0.500000
5.350089	1.155211	2.231853	0.500000
7.671524	0.086646	1.491419	0.500000
7.322037	1.555853	0.517073	0.500000
7.723762	1.031153	2.159674	0.500000
7.201933	8.425002	2.274399	0.500000
0.208926	1.938214	2.160299	0.500000
2.017498	1.908923	1.368900	0.500000
2.306649	2.587582	2.098156	0.500000
3.632318	1.362871	1.272945	0.500000
4.705430	1.316108	1.466558	0.500000
7.905853	1.648770	1.326637	0.500000
9.441135	1.386114	1.629085	0.500000
8.133909	3.303499	1.386325	0.500000
8.609261	1.503979	2.392033	0.500000
9.553175	2.330544	2.159956	0.500000
0.399021	2.894715	1.422852	0.500000
1.518020	1.978499	2.308830	0.500000
0.951512	1.803061	1.391948	0.500000
2.996525	2.297638	1.433823	0.500000
4.116888	2.315782	1.411705	0.500000
6.498753	1.419021	2.130472	0.500000
6.582225	3.447548	2.381858	0.500000
7.963292	2.274984	2.183940	0.500000
7.647296	3.473740	2.267945	0.500000
9.978226	2.466195	3.059788	0.500000
1.008977	3.694547	1.554909	0.500000
1.784523	3.429478	2.243022	0.500000
2.596682	3.270948	1.342245	0.500000
3.588532	3.287406	1.471532	0.500000
4.968928	2.845952	1.401137	0.500000
5.858239	1.582842	1.378883	0.500000
5.878257	4.692617	2.427513	0.500000
8.309844	3.931981	0.513386	0.500000
9.388322	3.306737	3.099969	0.500000
10.268037	3.848110	1.358774	0.500000
10.078155	5.137365	2.279897	0.500000
1.292088	4.711021	2.279314	0.500000
0.802695	3.060688	2.331822	0.500000
4.026900	4.744776	1.349058	0.500000
5.001229	4.018786	2.375673	0.500000
5.699419	3.643066	1.543146	0.500000
5.440801	5.587321	2.254686	0.500000
7.135334	4.546831	2.295529	0.500000
8.337956	4.216737	2.258651	0.500000
9.339178	4.009340	2.366345	0.500000
0.785890	5.618569	2.150595	0.500000
3.023648	4.323529	1.447018	0.500000
3.367335	5.020358	2.181513	0.500000
4.555763	3.802574	1.324328	0.500000
4.556963	5.746289	1.508385	0.500000
4.956780	6.473775	2.191656	0.500000
6.684102	5.473465	2.311243	0.500000
7.193994	5.144832	1.459287	0.500000
8.933986	3.928080	1.440391	0.500000
9.549013	5.302946	3.120016	0.500000
0.215469	6.815909	2.209377	0.500000
0.844893	6.285561	1.312232	0.500000
2.165753	6.221681	1.500904	0.500000
4.011023	6.707645	1.370095	0.500000
2.599007	5.231148	1.534637	0.500000
5.967350	6.435714	2.322804	0.500000
6.275804	7.435148	1.323462	0.500000
7.906707	5.966727	1.346789	0.500000
8.625484	4.930288	1.386144	0.500000
9.156247	5.791338	1.441855	0.500000
0.549004	7.266917	1.360583	0.500000
1.218639	6.995173	0.527583	0.500000
2.204138	7.156799	2.267582	0.500000
3.354298	7.763147	1.627175	0.500000
4.245802	7.430354	2.197903	0.500000
5.520076	7.350748	2.230496	0.500000
6.871390	7.219074	2.213394	0.500000
6.638807	6.452464	1.577007	0.500000
8.757977	6.844930	1.481443	0.500000
9.756861	6.865383	1.593283	0.500000
0.033667	8.387573	1.287924	0.500000
1.051029	8.192109	1.597375	0.500000
1.899258	8.243549	2.311626	0.500000
2.387896	7.869948	1.333404	0.500000
2.962005	8.151291	2.464703	0.500000
4.928034	7.498226	1.399117	0.500000
5.403275	0.471330	1.390732	0.500000
5.472205	8.433677	1.362530	0.500000
7.602892	6.923611	1.417606	0.500000
7.975978	8.335924	3.061521	0.500000
0.585939	0.248493	1.285899	0.500000
1.404943	0.171606	2.144941	0.500000
1.990420	8.888968	1.360077	0.500000
3.081576	8.819281	1.431239	0.500000
3.451586	0.474412	2.329882	0.500000
6.884076	2.011631	1.421466	0.500000
8.540177	0.850078	1.521655	0.500000
7.965227	7.246260	2.353093	0.500000
8.689035	8.753352	1.479295	0.500000
9.704559	1.172314	0.540407	0.500000
10.092768	0.184659	3.125272	0.500000
0.857537	1.113939	2.183798	0.500000
1.876989	0.195816	3.084819	0.500000
2.444498	0.147879	2.227144	0.500000
4.143669	0.581240	3.114530	0.500000
4.955203	8.183491	2.229211	0.500000
6.411513	0.306827	3.181810	0.500000
7.797023	7.594586	0.503997	0.500000
8.854490	8.967168	3.247585	0.500000
9.539888	0.378249	1.508586	0.500000
0.462250	8.778332	2.223492	0.500000
