100

9.984717	1.051311	0.548265	0.500000
1.150398	9.445456	0.596299	0.500000
1.932473	0.158169	0.603644	0.500000
2.789142	9.604108	0.644259	0.500000
3.814180	9.394830	0.550274	0.500000
4.600821	0.058516	0.551757	0.500000
5.564128	9.721764	0.593456	0.500000
6.336383	0.403285	0.511125	0.500000
7.342353	0.079078	0.501768	0.500000
9.317935	0.278082	0.507039	0.500000
8.999073	1.282864	0.508448	0.500000
0.849942	0.555217	0.692413	0.500000
1.619486	1.338562	0.653232	0.500000
2.625277	0.910404	0.566429	0.500000
3.598874	0.483331	0.589938	0.500000
4.439758	1.153482	0.608191	0.500000
5.373273	0.772393	0.558723	0.500000
6.195967	1.460620	0.657639	0.500000
7.154976	1.061753	0.626940	0.500000
8.111483	0.719598	0.611178	0.500000
9.695076	2.024465	0.566107	0.500000
0.706535	1.750249	0.530297	0.500000
1.370345	2.482527	0.693196	0.500000
2.337577	2.126691	0.530870	0.500000
3.394881	1.642293	0.530358	0.500000
4.229151	2.207169	0.616735	0.500000
5.222167	1.918896	0.686682	0.500000
5.858487	2.689410	0.558542	0.500000
6.893402	2.178034	0.610274	0.500000
8.020899	1.722249	0.541467	0.500000
9.463157	3.168002	0.585634	0.500000
0.398110	2.761477	0.688075	0.500000
1.246068	3.527360	0.564353	0.500000
2.183194	3.145433	0.686061	0.500000
3.350096	2.688507	0.553327	0.500000
4.010634	3.487994	0.599625	0.500000
4.916355	3.018533	0.639552	0.500000
6.756481	3.183189	0.572892	0.500000
7.790208	2.809321	0.536615	0.500000
8.748664	2.463918	0.538176	0.500000
9.383379	4.271388	0.516343	0.500000
0.272846	3.766146	0.503310	0.500000
1.073122	4.571514	0.578647	0.500000
2.099613	4.199831	0.601834	0.500000
3.033914	3.796848	0.593227	0.500000
3.849848	4.529891	0.606958	0.500000
4.806073	4.110866	0.595884	0.500000
5.898627	3.704812	0.679722	0.500000
7.555992	3.850685	0.551602	0.500000
8.521502	3.556598	0.626136	0.500000
9.204179	5.282323	0.685321	0.500000
0.136626	4.944502	0.524996	0.500000
0.862531	5.696618	0.662556	0.500000
1.873224	5.201526	0.621114	0.500000
2.896975	4.932453	0.667300	0.500000
3.698969	5.532274	0.655239	0.500000
4.674481	5.116113	0.556596	0.500000
5.693787	4.689241	0.556168	0.500000
6.685066	4.359150	0.657215	0.500000
8.369668	4.571625	0.614487	0.500000
9.006717	6.373674	0.637557	0.500000
0.085106	6.332229	0.606031	0.500000
1.026113	7.131621	0.656455	0.500000
1.641923	6.339229	0.510013	0.500000
2.627589	5.903852	0.580017	0.500000
4.399315	6.275951	0.583941	0.500000
5.346706	5.896935	0.561179	0.500000
6.426034	5.367882	0.617097	0.500000
7.460508	4.997163	0.627153	0.500000
8.264240	5.686059	0.629885	0.500000
8.890470	7.408369	0.507854	0.500000
0.037920	7.394781	0.586708	0.500000
1.166075	8.213538	0.628873	0.500000
2.118416	7.880259	0.569517	0.500000
2.491109	6.929212	0.595893	0.500000
5.220746	6.899099	0.550261	0.500000
6.163346	6.535236	0.613193	0.500000
6.980608	7.167523	0.617647	0.500000
7.202870	6.128083	0.661832	0.500000
8.025000	6.734924	0.513621	0.500000
9.308611	9.276838	0.692209	0.500000
9.441223	8.225480	0.691506	0.500000
2.017377	8.874721	0.697019	0.500000
3.254088	7.603058	0.598096	0.500000
3.410507	6.541959	0.686013	0.500000
5.039419	7.924914	0.621466	0.500000
6.040641	7.579541	0.538669	0.500000
6.893984	8.163193	0.509200	0.500000
7.838923	7.721050	0.513681	0.500000
8.432531	8.556415	0.554131	0.500000
0.209451	9.785431	0.594582	0.500000
0.326269	8.767903	0.505918	0.500000
2.982352	8.620886	0.591201	0.500000
3.961967	8.311789	0.557957	0.500000
4.242989	7.308115	0.619757	0.500000
4.840324	8.951190	0.587588	0.500000
5.818743	8.654731	0.666632	0.500000
6.535044	9.388373	0.503229	0.500000
7.481398	9.028443	0.534832	0.500000
8.281903	9.721588	0.599690	0.500000
