100

9.630154	0.737867	0.509621	0.500000
0.867569	9.459909	0.591128	0.500000
1.601959	0.164793	0.529858	0.500000
2.368969	9.468269	0.643554	0.500000
3.431361	9.014901	0.539646	0.500000
4.267540	9.819353	0.595474	0.500000
5.205434	9.417937	0.519344	0.500000
5.998946	0.105303	0.540920	0.500000
6.952462	9.724964	0.524928	0.500000
8.747061	0.215084	0.638090	0.500000
8.543149	1.201488	0.542993	0.500000
0.594443	0.477202	0.605567	0.500000
1.372384	1.163431	0.502557	0.500000
2.385531	0.871409	0.698165	0.500000
3.264701	0.146212	0.517256	0.500000
4.064079	0.966753	0.519921	0.500000
4.975262	0.560860	0.647657	0.500000
5.816025	1.165364	0.507601	0.500000
6.753406	0.774748	0.694392	0.500000
7.764680	0.466310	0.692510	0.500000
9.310591	1.905650	0.640114	0.500000
0.305213	1.507697	0.693516	0.500000
1.155109	2.165599	0.687661	0.500000
2.139041	1.847152	0.592390	0.500000
3.177847	1.528412	0.564542	0.500000
4.020870	2.118681	0.639301	0.500000
4.943823	1.660728	0.679513	0.500000
5.710524	2.323183	0.691637	0.500000
6.617338	1.804794	0.561995	0.500000
7.598146	1.542332	0.655664	0.500000
9.218444	2.915377	0.608905	0.500000
0.193059	2.591405	0.690356	0.500000
1.022294	3.222671	0.564088	0.500000
1.967641	2.831839	0.553769	0.500000
2.922773	2.497069	0.544423	0.500000
3.737853	3.118917	0.636084	0.500000
4.799976	2.753228	0.512746	0.500000
6.404214	3.103887	0.603979	0.500000
7.296201	2.585958	0.642490	0.500000
8.323132	2.265050	0.625866	0.500000
8.976270	3.923395	0.629901	0.500000
0.017440	3.591521	0.507143	0.500000
0.792030	4.214458	0.653867	0.500000
1.804983	3.909132	0.678966	0.500000
2.748727	3.574199	0.693680	0.500000
3.607452	4.229229	0.615875	0.500000
4.499854	3.770038	0.584340	0.500000
5.477683	3.499998	0.684278	0.500000
7.224280	3.745052	0.614846	0.500000
8.180715	3.257463	0.547197	0.500000
8.937866	5.241873	0.639012	0.500000
9.792006	4.590620	0.581814	0.500000
0.607090	5.219256	0.635848	0.500000
1.609380	4.884776	0.577607	0.500000
2.577717	4.560538	0.690592	0.500000
3.356408	5.238487	0.521801	0.500000
4.369103	4.956511	0.617142	0.500000
5.325246	4.502621	0.539699	0.500000
6.272523	4.146109	0.521711	0.500000
8.120909	4.462991	0.556906	0.500000
8.787837	6.345976	0.686965	0.500000
9.793270	6.073320	0.668784	0.500000
0.672828	6.681761	0.588865	0.500000
1.399800	5.963387	0.549355	0.500000
2.387436	5.587709	0.689708	0.500000
4.124897	5.937057	0.563159	0.500000
5.221375	5.586382	0.570858	0.500000
6.142439	5.187395	0.538646	0.500000
7.124995	4.860112	0.609504	0.500000
7.930017	5.491948	0.637990	0.500000
8.498401	7.340928	0.505817	0.500000
9.597892	7.143404	0.538783	0.500000
0.787244	7.989093	0.523460	0.500000
1.781346	7.661908	0.626161	0.500000
2.131734	6.665448	0.683034	0.500000
4.863804	6.662457	0.691161	0.500000
6.000600	6.229335	0.526158	0.500000
6.792346	6.871749	0.540885	0.500000
6.967651	5.855187	0.546962	0.500000
7.779856	6.568420	0.531953	0.500000
8.996774	9.068066	0.584114	0.500000
9.254537	8.103237	0.685706	0.500000
1.595429	8.737565	0.624798	0.500000
2.846571	7.351413	0.530491	0.500000
3.113926	6.258557	0.535363	0.500000
4.554902	7.656654	0.695572	0.500000
5.716266	7.194069	0.564029	0.500000
6.472162	7.918316	0.647415	0.500000
7.442918	7.634507	0.585060	0.500000
8.203920	8.338070	0.685663	0.500000
9.878250	9.740842	0.569308	0.500000
0.060183	8.746171	0.585336	0.500000
2.603368	8.414327	0.615790	0.500000
3.610353	8.025949	0.688492	0.500000
3.875651	6.911250	0.597494	0.500000
4.412857	8.696934	0.539718	0.500000
5.429532	8.191510	0.566508	0.500000
6.197049	9.050946	0.554904	0.500000
7.139972	8.673932	0.541394	0.500000
7.986260	9.489334	0.581098	0.500000
