200

8.689395	5.691309	1.490633	0.500000
3.545741	7.520341	0.599619	0.500000
5.813539	9.963409	0.575379	0.500000
5.975532	11.086052	0.513286	0.500000
0.097893	1.406666	0.505262	0.500000
4.351450	1.980242	0.521289	0.500000
7.361033	11.351064	1.431624	0.500000
10.269884	0.312600	0.586615	0.500000
10.727274	6.073465	1.301607	0.500000
3.954413	8.506609	0.522577	0.500000
2.103702	10.774755	1.432833	0.500000
4.140102	11.357939	1.497158	0.500000
4.332276	0.667083	0.522205	0.500000
1.648154	1.079463	0.649312	0.500000
6.575398	2.289421	1.487638	0.500000
6.719084	9.608760	1.394692	0.500000
2.790378	11.337756	0.605727	0.500000
6.158615	2.776149	0.689642	0.500000
1.585654	8.685038	0.537849	0.500000
2.853200	1.558101	1.413752	0.500000
10.036745	3.943658	1.436979	0.500000
1.012827	6.434857	0.507866	0.500000
3.994953	1.336888	1.240897	0.500000
6.188115	1.276611	1.484649	0.500000
4.909830	3.581986	1.479682	0.500000
8.014377	4.826882	0.512991	0.500000
4.479445	4.756953	1.432294	0.500000
11.120459	1.694820	1.381736	0.500000
10.450688	1.483300	0.501705	0.500000
8.671439	4.294532	1.339906	0.500000
9.287880	3.497071	0.564725	0.500000
3.758566	3.161427	0.512352	0.500000
0.977604	2.189480	0.589189	0.500000
5.067711	5.741289	1.367502	0.500000
3.858546	8.082855	1.457405	0.500000
8.974984	1.884272	1.385221	0.500000
11.080405	9.149434	1.452565	0.500000
6.052222	0.250406	1.484379	0.500000
4.479761	4.089738	0.508665	0.500000
5.527571	4.371817	1.371112	0.500000
2.641344	1.179811	0.509080	0.500000
9.587207	6.482915	1.474407	0.500000
9.214481	11.025644	0.518557	0.500000
6.398206	4.232853	0.574582	0.500000
5.051843	2.171211	1.499789	0.500000
6.589920	7.357599	1.318930	0.500000
7.964583	2.192496	1.341995	0.500000
9.828884	2.376374	0.521089	0.500000
1.118109	7.622183	0.532822	0.500000
8.521640	3.034172	1.487379	0.500000
2.117069	4.651749	0.534231	0.500000
8.486343	2.535633	0.547236	0.500000
0.694740	4.218879	0.547779	0.500000
6.582283	6.568699	0.508322	0.500000
5.479373	3.731210	0.539903	0.500000
9.278825	8.770072	0.686177	0.500000
10.639076	4.993992	1.360145	0.500000
6.893980	5.782668	1.477535	0.500000
6.896445	1.595697	0.607828	0.500000
8.187222	3.695687	0.531961	0.500000
3.240142	6.532515	0.530363	0.500000
2.549629	5.188664	1.456068	0.500000
2.710516	8.233455	0.757159	0.500000
3.919503	5.674153	1.370342	0.500000
2.736242	10.301936	0.522917	0.500000
1.192836	3.326764	0.513153	0.500000
9.077645	10.549293	1.429427	0.500000
6.380777	9.069389	0.542627	0.500000
7.655559	4.165588	1.312175	0.500000
2.106026	7.109343	0.643220	0.500000
8.587554	6.686255	1.492292	0.500000
7.815096	7.674832	1.450695	0.500000
10.592775	10.688638	0.543453	0.500000
10.095772	10.946909	1.461454	0.500000
7.235940	7.521046	0.510704	0.500000
8.087290	6.941553	0.632682	0.500000
2.822572	7.337389	1.382172	0.500000
7.530413	6.702702	1.491961	0.500000
1.324672	0.155166	1.426140	0.500000
9.588071	5.017864	1.346911	0.500000
11.380489	7.848281	1.428668	0.500000
0.995617	5.206114	0.557833	0.500000
3.948785	5.003235	0.530674	0.500000
1.600906	9.530769	1.380457	0.500000
8.390951	0.384061	0.525625	0.500000
8.258825	0.894886	1.415978	0.500000
10.026722	8.910936	1.484234	0.500000
7.685058	9.298940	1.433480	0.500000
10.369613	8.807231	0.511523	0.500000
0.272505	4.853413	1.437539	0.500000
