200

8.679186	6.035348	1.494917	0.500000
4.071008	7.884866	0.518614	0.500000
4.957774	10.713557	0.573090	0.500000
5.915553	11.188409	0.664927	0.500000
0.011889	1.356280	0.528811	0.500000
5.399084	2.496960	0.536770	0.500000
6.468671	0.056253	1.480959	0.500000
10.614408	10.937729	0.507352	0.500000
10.655987	6.409481	1.447391	0.500000
5.022441	8.592023	0.667187	0.500000
1.929403	11.250569	1.488491	0.500000
3.604688	0.252109	1.481706	0.500000
5.022636	0.358882	0.524962	0.500000
0.856163	2.000118	0.513765	0.500000
6.070263	2.747760	1.448546	0.500000
6.599782	9.457152	1.360610	0.500000
3.040414	0.117913	0.536948	0.500000
5.519525	3.491029	0.669537	0.500000
1.662175	8.415801	0.515028	0.500000
2.744440	0.885645	1.471759	0.500000
10.437243	4.143084	1.286799	0.500000
0.882704	6.465075	0.658903	0.500000
4.467685	2.136844	0.598249	0.500000
7.720508	0.847119	1.206518	0.500000
5.020456	3.986452	1.465536	0.500000
8.804385	4.133492	0.747323	0.500000
4.880588	5.062178	1.309394	0.500000
0.360293	2.376117	1.472629	0.500000
10.476447	0.619686	0.550083	0.500000
8.132170	4.175152	1.494604	0.500000
9.739273	4.764428	0.631656	0.500000
4.035872	3.183712	0.569501	0.500000
0.552660	3.046823	0.513604	0.500000
5.998891	4.882586	1.289911	0.500000
3.330430	8.240135	1.382650	0.500000
9.144997	1.759777	1.378449	0.500000
0.198339	9.585284	1.465220	0.500000
5.433889	0.165734	1.439631	0.500000
5.627576	5.474652	0.517846	0.500000
6.325657	3.801281	1.395954	0.500000
3.049961	1.199991	0.537712	0.500000
9.632599	5.683973	1.493357	0.500000
9.421439	11.355471	0.533674	0.500000
7.559879	4.200766	0.561745	0.500000
5.400803	1.962962	1.421191	0.500000
4.858898	7.518476	1.464462	0.500000
8.006995	1.766955	1.479287	0.500000
9.243964	2.747879	0.586616	0.500000
0.548056	7.844248	0.535700	0.500000
8.290785	2.844003	1.453433	0.500000
1.768512	4.932218	0.618468	0.500000
8.057689	2.253027	0.535985	0.500000
2.057888	3.866228	0.583752	0.500000
6.327404	6.697726	0.596009	0.500000
6.378359	4.344605	0.527626	0.500000
8.970759	8.708993	0.517762	0.500000
10.699891	5.299968	1.468455	0.500000
6.602131	6.117522	1.448654	0.500000
6.292994	1.906275	0.568551	0.500000
8.315610	3.282891	0.541050	0.500000
2.869189	7.043942	0.665682	0.500000
2.501925	5.328728	1.304585	0.500000
2.709910	8.452542	0.535998	0.500000
3.245679	6.369332	1.483330	0.500000
2.295571	10.796174	0.519632	0.500000
1.555637	2.985273	0.562227	0.500000
8.957602	10.509608	1.105086	0.500000
7.318487	9.596922	0.549407	0.500000
7.327781	3.508282	1.422944	0.500000
1.546877	7.285994	0.514170	0.500000
8.290952	7.118913	1.307246	0.500000
8.667973	8.065599	1.473160	0.500000
9.792374	10.232650	0.605755	0.500000
9.972707	10.956313	1.279914	0.500000
6.211877	9.092673	0.513545	0.500000
6.843180	7.812885	0.618814	0.500000
2.183602	7.979094	1.297317	0.500000
7.313250	7.271491	1.491913	0.500000
0.590542	0.969294	1.453891	0.500000
8.892492	4.875295	1.456697	0.500000
10.632543	7.831427	1.425195	0.500000
0.870852	5.406629	0.558325	0.500000
4.260676	4.684718	0.568907	0.500000
1.520281	9.148642	1.318524	0.500000
8.487933	1.305559	0.684869	0.500000
8.674272	0.586775	1.498175	0.500000
10.644735	9.020988	1.351275	0.500000
7.797531	9.762205	1.468261	0.500000
11.117337	9.511113	0.577501	0.500000
11.373149	4.480038	1.428027	0.500000
2.511641	9.454741	0.505905	0.500000
0.103073	8.514833	1.475451	0.500000
1.553566	9.779677	0.506601	0.500000
5.992286	10.563852	1.476015	0.500000
0.161176	7.467484	1.382200	0.500000
5.219330	6.510400	0.518358	0.500000
5.352541	9.690952	0.591268	0.500000
10.073980	9.097111	0.525863	0.500000
10.446551	7.164607	0.577194	0.500000
1.240211	10.820299	0.533683	0.500000
0.618826	4.206827	0.570583	0.500000
4.338840	8.412012	1.452885	0.500000
1.703266	1.304283	1.386026	0.500000
7.024976	10.402112	1.361606	0.500000
3.896994	6.716727	0.511876	0.500000
4.157832	9.970747	0.521012	0.500000
3.175269	10.312499	0.522540	0.500000
8.927535	6.770586	0.541979	0.500000
9.741089	7.974649	0.579659	0.500000
7.243709	1.457799	0.537866	0.500000
1.178166	8.052436	1.488870	0.500000
7.982134	8.641695	0.659567	0.500000
6.765435	1.507427	1.439667	0.500000
1.380015	2.249362	1.331026	0.500000
4.583462	9.918689	1.432002	0.500000
3.805208	2.306654	1.481078	0.500000
9.751009	0.518500	1.449953	0.500000
10.292319	1.489290	1.266637	0.500000
9.375101	3.546803	1.413900	0.500000
2.720961	3.055163	0.524049	0.500000
2.253636	3.360068	1.450983	0.500000
1.392470	5.859487	1.390015	0.500000
7.140645	2.428186	1.183338	0.500000
2.765126	2.315492	1.474235	0.500000
5.277829	1.467212	0.517476	0.500000
6.929377	5.591409	0.634971	0.500000
2.181493	0.684898	0.535083	0.500000
6.520225	3.137251	0.621164	0.500000
7.049489	8.526954	1.463137	0.500000
11.434231	3.468353	1.451513	0.500000
7.862835	10.556750	0.561003	0.500000
2.687394	4.312774	1.429056	0.500000
10.996639	0.748238	1.465245	0.500000
0.987256	4.794782	1.478896	0.500000
4.004602	11.129172	0.600816	0.500000
3.347728	2.198922	0.503640	0.500000
10.693195	2.203411	0.672290	0.500000
3.488959	5.348866	1.468068	0.500000
8.408110	0.005792	0.669569	0.500000
9.649192	8.433301	1.465807	0.500000
5.341834	4.482501	0.505581	0.500000
10.289340	2.925819	1.484249	0.500000
11.123005	5.910595	0.675768	0.500000
8.046224	6.095520	0.596050	0.500000
6.296276	0.867025	0.755534	0.500000
11.429930	6.986527	0.511733	0.500000
8.442925	7.757470	0.518240	0.500000
7.469047	7.000543	0.532980	0.500000
7.022920	4.648663	1.413713	0.500000
4.717135	2.963343	1.307000	0.500000
11.093908	3.795203	0.537749	0.500000
0.893010	0.007997	1.440574	0.500000
9.494950	1.041865	0.594533	0.500000
2.076672	6.014055	0.586272	0.500000
2.343573	1.913301	0.550364	0.500000
3.275718	3.232753	1.396356	0.500000
4.784000	1.004255	1.475660	0.500000
3.113187	5.921398	0.554105	0.500000
7.775380	5.386928	1.375682	0.500000
1.196424	7.023101	1.431514	0.500000
2.589333	9.076745	1.466652	0.500000
10.666307	10.058888	1.423591	0.500000
0.324109	5.740379	1.487619	0.500000
10.138614	6.193532	0.603844	0.500000
1.172684	3.466930	1.364683	0.500000
3.491350	9.081997	0.570486	0.500000
