200

7.871573	4.950515	1.434298	0.500000
5.721442	7.456257	0.562756	0.500000
4.762966	11.404003	0.533656	0.500000
5.534750	10.598449	0.574908	0.500000
10.667519	2.120649	0.554033	0.500000
5.894363	4.275103	1.467326	0.500000
5.637564	0.586526	0.566560	0.500000
10.117434	10.840372	0.536661	0.500000
10.909580	6.151152	1.458199	0.500000
6.443903	8.377926	0.719815	0.500000
0.521249	10.653714	0.514776	0.500000
3.056808	11.040555	1.450308	0.500000
3.687614	11.440807	0.509072	0.500000
1.558614	2.379372	0.568604	0.500000
5.034423	3.486009	1.498858	0.500000
7.280239	8.440674	1.364941	0.500000
4.356091	10.455920	0.509281	0.500000
4.829739	5.447405	0.506960	0.500000
2.258781	8.353815	1.284477	0.500000
2.076037	10.708616	1.384802	0.500000
9.846033	4.977818	0.520288	0.500000
10.923056	6.863740	0.689563	0.500000
2.888750	0.858612	0.506236	0.500000
7.278487	2.775714	1.471578	0.500000
5.702181	6.826839	1.392533	0.500000
6.557706	2.896934	0.529829	0.500000
2.824162	3.214557	0.546711	0.500000
10.605133	2.941928	1.290878	0.500000
10.488720	11.307200	1.478456	0.500000
9.052047	4.866092	1.323724	0.500000
8.225749	5.194125	0.526893	0.500000
3.271041	4.129484	0.687103	0.500000
0.188888	3.043967	1.436684	0.500000
6.387221	6.647015	0.601804	0.500000
3.025194	6.082831	1.482073	0.500000
9.886438	2.144993	1.373723	0.500000
0.339839	8.958335	0.502152	0.500000
6.156421	0.850927	1.457861	0.500000
5.526561	3.637034	0.551493	0.500000
6.326633	3.250207	1.477568	0.500000
2.495911	11.353868	0.636174	0.500000
6.611283	6.163405	1.481011	0.500000
7.033879	9.276810	0.513813	0.500000
8.736919	5.966580	1.407631	0.500000
4.188655	2.589440	1.452301	0.500000
5.366182	7.990081	1.351006	0.500000
9.681299	2.710300	0.528616	0.500000
9.608391	1.513951	0.517601	0.500000
0.714043	7.626868	0.577637	0.500000
9.402688	3.275684	1.416636	0.500000
1.587540	5.714598	0.518506	0.500000
8.183584	1.324153	1.225144	0.500000
1.196415	3.264879	1.424191	0.500000
6.481187	3.958700	0.517515	0.500000
5.538110	4.719974	0.518001	0.500000
7.970112	10.459632	1.490607	0.500000
9.799125	5.594690	1.445695	0.500000
6.621315	7.661588	1.485480	0.500000
6.482155	1.990435	1.303518	0.500000
9.361731	3.880082	0.615429	0.500000
1.737694	7.559230	0.654582	0.500000
4.979891	4.802345	1.400247	0.500000
2.849486	9.157443	0.801367	0.500000
2.934314	4.860307	1.280898	0.500000
2.092431	10.085134	0.539122	0.500000
0.222116	2.587178	0.523441	0.500000
7.507171	0.125743	1.410544	0.500000
8.004989	10.209213	0.514470	0.500000
8.244436	3.836062	1.490505	0.500000
1.475103	8.736459	0.615291	0.500000
7.052466	4.256620	1.441848	0.500000
10.455262	8.169909	1.399845	0.500000
10.129410	9.667444	0.542493	0.500000
11.265702	1.196750	0.500207	0.500000
6.541784	10.163763	0.527816	0.500000
7.085583	5.628080	0.535941	0.500000
3.550768	7.007421	1.317182	0.500000
6.449249	5.158504	1.424604	0.500000
0.799095	1.545107	0.634442	0.500000
9.148507	7.023874	1.426513	0.500000
10.153501	7.000459	1.464679	0.500000
1.119428	4.593276	0.527539	0.500000
2.293107	4.679668	0.532792	0.500000
0.667402	9.273339	1.486334	0.500000
8.434640	3.089785	0.503208	0.500000
8.539125	0.072271	1.457806	0.500000
11.358428	7.436108	1.449927	0.500000
7.537507	9.411899	1.441305	0.500000
0.041225	8.461451	1.334715	0.500000
0.213793	5.165580	1.464722	0.500000
3.106327	10.506445	0.525462	0.500000
1.073405	8.214353	1.381513	0.500000
1.133814	9.743561	0.625631	0.500000
4.887023	0.615913	1.499353	0.500000
1.230649	7.190862	1.472550	0.500000
4.264850	7.295622	0.519354	0.500000
7.704813	8.062849	0.513289	0.500000
8.553403	9.612967	1.466326	0.500000
10.423657	5.836108	0.545597	0.500000
3.042727	9.991326	1.462471	0.500000
11.107013	5.050348	0.594674	0.500000
4.260748	8.942755	1.374391	0.500000
0.327099	0.918197	1.381448	0.500000
6.300188	11.178923	1.109031	0.500000
3.636930	8.583096	0.505566	0.500000
4.232859	7.918577	1.363133	0.500000
5.985753	9.331263	0.541740	0.500000
9.028420	7.667388	0.584137	0.500000
9.365641	8.799803	0.508452	0.500000
4.995607	2.533554	0.510619	0.500000
2.452459	7.276812	1.344277	0.500000
8.447985	8.516345	1.499091	0.500000
5.517154	2.377129	1.385633	0.500000
1.576193	0.353525	1.472948	0.500000
5.834355	10.065325	1.391394	0.500000
4.014122	4.084173	1.403768	0.500000
0.072952	10.167957	1.423544	0.500000
10.574574	1.289265	1.356708	0.500000
9.994835	4.237456	1.407943	0.500000
4.275192	3.277415	0.670313	0.500000
11.317686	2.063423	1.319868	0.500000
3.303711	3.376893	1.454866	0.500000
8.280415	2.490798	1.410611	0.500000
2.481138	0.809785	1.426187	0.500000
4.554873	4.406104	0.528348	0.500000
7.467617	3.502227	0.577647	0.500000
1.530919	10.996209	0.557978	0.500000
7.394376	2.236803	0.510848	0.500000
7.964042	7.392463	1.477877	0.500000
11.008419	4.200020	1.387957	0.500000
6.963649	10.419830	1.436725	0.500000
1.480723	1.369913	1.430102	0.500000
0.930675	10.881782	1.432305	0.500000
0.726431	4.192588	1.386828	0.500000
5.019918	9.688266	0.594455	0.500000
2.816454	2.140882	0.681532	0.500000
9.021927	0.691948	0.592270	0.500000
1.807580	6.115934	1.482734	0.500000
8.027282	0.528336	0.504189	0.500000
10.720031	9.163195	1.461395	0.500000
5.430745	5.741048	1.488415	0.500000
9.146435	1.467578	1.458727	0.500000
0.522375	6.386356	1.283870	0.500000
7.621363	6.443744	1.301179	0.500000
5.679427	1.799143	0.533637	0.500000
10.202311	7.612090	0.549996	0.500000
7.214701	7.193833	0.777385	0.500000
8.476848	6.549429	0.512508	0.500000
8.252038	4.132515	0.535424	0.500000
4.877583	1.587327	1.174606	0.500000
10.495750	3.939938	0.513006	0.500000
10.500660	10.277951	1.330275	0.500000
8.949897	11.086146	0.547724	0.500000
2.219588	6.551397	0.521239	0.500000
1.874345	0.880354	0.617703	0.500000
2.222857	2.635264	1.416637	0.500000
3.481312	1.562555	1.452009	0.500000
2.798346	5.707284	0.578744	0.500000
7.293970	4.543528	0.507453	0.500000
1.156015	6.650671	0.544528	0.500000
3.224301	7.653338	0.573259	0.500000
10.535335	0.436668	0.510816	0.500000
1.324217	5.234824	1.492196	0.500000
0.524906	5.652641	0.570456	0.500000
0.920236	2.218034	1.454046	0.500000
3.931701	9.541320	0.603346	0.500000
2.211570	3.808601	1.296371	0.500000
6.024489	5.685451	0.618225	0.500000
9.492637	0.403002	1.486407	0.500000
3.654204	5.159412	0.539756	0.500000
1.972173	9.432355	1.374633	0.500000
6.511618	9.232888	1.416111	0.500000
10.637113	8.767291	0.540234	0.500000
3.483626	0.501437	1.352234	0.500000
3.692100	6.325994	0.566219	0.500000
4.190967	6.003043	1.499949	0.500000
5.530701	8.994720	1.408613	0.500000
9.062779	9.788677	0.500940	0.500000
4.883847	6.504440	0.634075	0.500000
11.159924	9.835403	0.534996	0.500000
1.632399	3.447556	0.517841	0.500000
4.807969	8.184492	0.523982	0.500000
0.876777	0.450370	0.528025	0.500000
3.267544	8.428086	1.466930	0.500000
8.348003	8.854425	0.543473	0.500000
9.426235	8.277522	1.427961	0.500000
11.409002	0.084531	0.886801	0.500000
9.412854	6.168548	0.613198	0.500000
9.575436	9.566327	1.459012	0.500000
9.108458	10.496379	1.476926	0.500000
3.936242	1.883716	0.506839	0.500000
4.489507	10.021585	1.443387	0.500000
6.577514	1.215284	0.519973	0.500000
0.077373	4.110019	0.529992	0.500000
7.225531	1.211416	1.494315	0.500000
5.284845	11.049348	1.478034	0.500000
7.332412	11.098165	0.535001	0.500000
8.778171	2.097543	0.501633	0.500000
4.213262	11.001526	1.362138	0.500000
4.304297	0.872976	0.699643	0.500000
