200

9.408947	5.482835	1.384097	0.500000
8.041276	5.286627	0.935650	0.500000
4.416981	1.883249	1.444563	0.500000
5.792220	10.173284	1.483064	0.500000
0.332381	4.830506	0.503410	0.500000
5.762533	4.542626	1.325153	0.500000
8.499142	3.032457	0.543880	0.500000
10.317557	7.842365	0.715919	0.500000
10.448799	5.680833	1.429290	0.500000
7.293492	7.234125	1.436209	0.500000
10.874645	8.929569	0.600098	0.500000
4.986010	9.203115	1.349068	0.500000
4.033913	10.595407	0.631533	0.500000
0.599055	1.555584	0.633652	0.500000
5.614638	3.554702	1.399347	0.500000
5.637469	7.677291	1.476417	0.500000
7.156619	11.013848	1.464898	0.500000
2.595787	5.366199	0.517899	0.500000
2.164595	9.111553	0.564916	0.500000
2.201558	0.651159	1.262532	0.500000
3.506525	5.794598	0.582944	0.500000
9.847951	8.974531	0.581327	0.500000
5.195348	10.861080	0.515364	0.500000
9.912145	4.500109	1.488905	0.500000
3.439191	7.674160	1.482140	0.500000
5.563967	0.609913	0.630721	0.500000
3.980570	0.159692	0.590630	0.500000
10.606540	2.414270	1.349789	0.500000
11.007642	0.761852	0.500902	0.500000
0.000808	6.299598	1.494846	0.500000
8.052600	3.326648	1.465943	0.500000
4.171316	2.995445	1.466744	0.500000
11.173471	1.451906	1.408684	0.500000
4.757205	5.863106	0.664122	0.500000
4.640357	4.142966	1.428036	0.500000
0.875193	1.106462	1.490502	0.500000
8.933044	10.629350	1.317868	0.500000
7.262794	2.347654	1.434719	0.500000
6.271298	2.369742	1.234971	0.500000
5.453933	1.287438	1.433408	0.500000
0.252917	9.577266	0.626921	0.500000
7.981596	4.382992	1.485744	0.500000
5.723769	8.527007	0.671301	0.500000
0.783368	7.621299	0.574128	0.500000
3.770116	1.575339	0.509198	0.500000
2.958578	8.499523	0.586071	0.500000
9.220715	6.032781	0.516590	0.500000
1.965690	2.761742	1.418010	0.500000
1.845117	7.792323	0.537655	0.500000
10.233015	3.496573	1.494016	0.500000
2.549742	7.082514	1.499966	0.500000
10.662708	1.769805	0.500325	0.500000
3.120685	1.229614	1.429045	0.500000
4.649342	4.783127	0.589950	0.500000
6.582777	5.982658	0.517709	0.500000
8.084748	0.068543	1.442709	0.500000
0.062006	5.260816	1.469384	0.500000
6.204551	9.777633	0.639063	0.500000
8.513906	2.349746	1.354209	0.500000
11.171156	4.197609	1.469550	0.500000
1.947846	10.893815	0.522612	0.500000
5.568257	6.626712	0.508052	0.500000
1.667154	9.008148	1.448231	0.500000
2.061940	5.601415	1.423156	0.500000
2.789373	0.087188	0.639354	0.500000
10.795403	4.622962	0.545445	0.500000
8.718347	1.340446	1.458587	0.500000
7.366706	10.406582	0.505297	0.500000
9.445113	3.665123	0.584224	0.500000
0.844676	9.645479	1.477959	0.500000
7.794141	3.769548	0.544902	0.500000
0.379790	7.226144	1.399869	0.500000
8.288910	10.927717	0.605400	0.500000
9.966843	0.036552	0.616537	0.500000
4.651978	9.726754	0.510244	0.500000
7.400945	6.741369	0.505489	0.500000
3.875599	5.076209	1.203899	0.500000
8.872794	4.495478	0.584127	0.500000
2.229312	11.088683	1.485195	0.500000
9.237357	8.457670	1.383667	0.500000
0.363198	3.829606	0.572811	0.500000
10.796572	3.465123	0.525021	0.500000
4.926169	5.157626	1.487332	0.500000
11.389445	10.183967	1.393455	0.500000
10.098855	6.659511	0.523306	0.500000
9.596155	2.033479	1.401345	0.500000
1.519632	6.974402	1.456972	0.500000
7.638820	8.205009	1.411459	0.500000
0.047686	8.852225	1.494681	0.500000
0.680961	8.617786	0.505414	0.500000
4.612183	8.666119	0.533694	0.500000
1.256315	9.987639	0.515674	0.500000
0.541515	0.524654	0.705143	0.500000
4.669714	11.277070	1.417243	0.500000
5.063094	6.778261	1.375120	0.500000
4.199977	6.734182	0.505142	0.500000
8.358897	8.010725	0.524438	0.500000
10.490090	8.471070	1.483812	0.500000
9.695281	5.066541	0.520114	0.500000
3.535985	9.434193	0.773115	0.500000
2.310928	4.048500	1.493508	0.500000
2.853030	9.121607	1.482538	0.500000
10.043175	10.757392	1.474116	0.500000
7.811490	2.097081	0.538133	0.500000
4.010689	7.853445	0.528206	0.500000
2.505770	8.083525	1.398039	0.500000
