200

8.114204	4.288968	1.489599	0.500000
4.177650	7.642041	0.500483	0.500000
5.649402	9.391844	0.546530	0.500000
5.362155	1.897540	0.634617	0.500000
7.189834	0.495538	1.413918	0.500000
5.814945	0.278855	0.628588	0.500000
8.060355	10.230628	0.567207	0.500000
10.371341	1.520819	0.670893	0.500000
10.704777	8.279724	1.333242	0.500000
2.961031	9.415758	0.660044	0.500000
1.738980	9.881261	1.451864	0.500000
5.112642	0.588387	1.370869	0.500000
3.209739	0.518397	0.574972	0.500000
2.346173	1.260988	0.625328	0.500000
6.319851	2.054121	1.052145	0.500000
7.357888	8.831434	1.488643	0.500000
3.328527	1.536254	0.501954	0.500000
5.446176	2.435100	1.482381	0.500000
2.148224	7.687782	0.561392	0.500000
1.861342	3.101995	1.485481	0.500000
10.074091	3.770133	1.469383	0.500000
2.359481	5.628099	0.524242	0.500000
4.342622	2.061144	0.633781	0.500000
5.956992	11.087538	1.440787	0.500000
4.985466	3.646918	1.455780	0.500000
6.385021	3.821289	0.518489	0.500000
3.704721	3.405851	1.488481	0.500000
9.333576	0.059108	1.499907	0.500000
9.576450	1.074322	1.477764	0.500000
8.217311	3.220058	1.436653	0.500000
10.962645	2.329709	0.511628	0.500000
3.675822	1.849419	1.437767	0.500000
1.625776	3.780172	0.788719	0.500000
4.915754	4.819640	1.483229	0.500000
4.088377	5.681099	1.440566	0.500000
7.851162	2.249613	1.452170	0.500000
10.394798	10.823394	1.373908	0.500000
7.114887	1.502228	1.397532	0.500000
3.670963	3.829398	0.502770	0.500000
7.392902	5.017034	1.378793	0.500000
1.486679	1.987120	1.405976	0.500000
9.804203	7.600023	0.647275	0.500000
0.161547	0.883941	0.656622	0.500000
5.137834	4.071020	0.560414	0.500000
3.037836	2.655105	1.478544	0.500000
6.512093	5.550442	1.445281	0.500000
7.376565	2.252308	0.556349	0.500000
8.709908	3.845698	0.811087	0.500000
10.313937	4.756352	0.505195	0.500000
9.243729	3.151771	1.345316	0.500000
11.310233	4.581234	0.528543	0.500000
7.707521	0.873578	0.522999	0.500000
1.000377	4.784724	0.530171	0.500000
7.607695	6.017637	1.398394	0.500000
3.354076	4.818637	0.530476	0.500000
7.273409	7.023542	0.582727	0.500000
10.162584	5.864321	1.431384	0.500000
5.797458	6.784515	1.398892	0.500000
5.774393	2.849087	0.619221	0.500000
7.540576	3.262332	0.538115	0.500000
3.180265	7.276028	0.560584	0.500000
0.186615	5.809243	0.596599	0.500000
2.869716	6.309682	1.271974	0.500000
3.909618	4.428649	1.389942	0.500000
3.586124	10.945144	0.601841	0.500000
1.224956	1.077642	0.649184	0.500000
9.493224	10.381251	1.453782	0.500000
8.097770	9.167840	0.760061	0.500000
7.395294	4.391966	0.527309	0.500000
2.355504	6.708563	0.507103	0.500000
8.360632	7.681736	0.733822	0.500000
3.810383	8.141220	1.468346	0.500000
11.252122	8.657908	0.502137	0.500000
9.679368	8.620133	1.439627	0.500000
5.988582	8.632268	1.465617	0.500000
9.413421	6.740913	1.283956	0.500000
1.359370	7.018418	0.595903	0.500000
5.926905	6.145424	0.547342	0.500000
2.203337	0.246916	0.660395	0.500000
9.826563	4.883069	1.466323	0.500000
0.220717	6.865855	0.671525	0.500000
0.233741	3.503585	0.521511	0.500000
4.512525	5.123520	0.583252	0.500000
1.628121	8.547062	0.515202	0.500000
8.066254	11.356382	0.705521	0.500000
8.505187	10.566510	1.413938	0.500000
8.968407	8.618444	0.644019	0.500000
8.815484	9.412321	1.461494	0.500000
10.217957	8.882570	0.598997	0.500000
8.954435	2.179863	1.498018	0.500000
3.879932	9.872408	0.510540	0.500000
2.006432	7.126945	1.388279	0.500000
2.827169	9.998613	1.490352	0.500000
6.380846	9.617681	1.483503	0.500000
10.403324	9.627739	1.479151	0.500000
7.109994	8.297289	0.508975	0.500000
6.655157	9.256863	0.553439	0.500000
7.591990	7.713480	1.404162	0.500000
11.208174	9.980290	0.766575	0.500000
1.530738	10.753506	0.523505	0.500000
0.648925	1.303652	1.498119	0.500000
3.636055	9.323209	1.476826	0.500000
3.917902	0.627719	1.410782	0.500000
4.914367	10.223606	0.545721	0.500000
2.202851	8.934336	1.460282	0.500000
4.308914	10.273695	1.403689	0.500000
4.758506	11.122401	0.963026	0.500000
10.827103	7.559287	0.508923	0.500000
6.875569	10.321692	0.541203	0.500000
9.070344	10.967144	0.607193	0.500000
0.773920	6.497312	1.422180	0.500000
5.871049	10.548165	0.529432	0.500000
4.816326	1.637269	1.441966	0.500000
1.317630	2.844292	0.507476	0.500000
6.794708	6.680326	1.425257	0.500000
2.623059	4.053100	1.426826	0.500000
9.038641	0.659217	0.654532	0.500000
10.672305	0.669505	1.166611	0.500000
10.248189	2.242561	1.465481	0.500000
2.762852	3.328718	0.673011	0.500000
0.726150	2.721089	1.452111	0.500000
1.980203	4.907463	1.399001	0.500000
6.989942	2.781088	1.320163	0.500000
11.070452	1.643665	1.396026	0.500000
6.800824	0.066203	0.500411	0.500000
4.806437	6.434702	1.462198	0.500000
2.551912	10.571917	0.570273	0.500000
8.666670	2.749409	0.632078	0.500000
8.402654	8.459118	1.481274	0.500000
10.972538	2.967157	1.495413	0.500000
9.937997	0.214722	0.545861	0.500000
0.828042	3.998018	1.376235	0.500000
0.558469	0.186192	1.496476	0.500000
11.095515	4.034228	1.455426	0.500000
4.558429	0.740180	0.529408	0.500000
3.502568	2.608860	0.592304	0.500000
8.239156	0.715191	1.372611	0.500000
5.828288	4.318145	1.373580	0.500000
8.277455	1.804706	0.627369	0.500000
9.064482	5.675073	1.455102	0.500000
4.335252	2.608337	1.481181	0.500000
10.679014	3.553572	0.615673	0.500000
9.783267	2.845860	0.552754	0.500000
5.119432	7.111081	0.631913	0.500000
6.567675	1.172224	0.544673	0.500000
8.625058	6.593823	0.514631	0.500000
9.673427	6.132090	0.517315	0.500000
8.287815	5.405538	0.753466	0.500000
7.047053	3.893665	1.464491	0.500000
