200

8.593069	5.907201	1.416261	0.500000
6.876689	5.648885	0.586881	0.500000
4.545374	1.728864	0.530086	0.500000
5.899348	10.963921	0.564807	0.500000
10.664070	3.116533	0.531738	0.500000
5.896170	5.328491	1.433090	0.500000
8.550631	3.692112	0.557396	0.500000
10.324597	10.666048	0.550327	0.500000
10.549417	7.497342	0.668449	0.500000
6.396995	8.835909	1.276636	0.500000
1.599963	9.123466	0.508428	0.500000
4.111713	10.534942	1.457941	0.500000
4.388606	10.984064	0.513556	0.500000
1.168597	0.973171	0.599737	0.500000
4.272097	2.937711	1.360792	0.500000
7.011217	7.376118	1.362849	0.500000
6.388391	11.312608	1.452867	0.500000
3.401038	6.220337	0.533874	0.500000
3.284036	8.190437	1.496638	0.500000
1.855277	9.752171	1.487280	0.500000
1.116260	5.811981	0.549431	0.500000
9.250899	11.018921	0.541910	0.500000
5.266749	0.374038	0.560679	0.500000
9.022692	2.766065	1.453908	0.500000
4.388044	6.440824	1.387151	0.500000
5.586830	1.581172	0.832936	0.500000
3.909594	0.512122	0.508934	0.500000
11.149156	3.175408	1.490382	0.500000
11.199704	0.673718	1.416423	0.500000
9.977151	6.010756	1.454245	0.500000
7.399306	4.638130	0.633455	0.500000
3.967667	1.919642	1.410776	0.500000
10.433493	1.960680	1.387615	0.500000
4.925699	6.819817	0.554583	0.500000
4.033107	4.080829	1.427111	0.500000
10.165773	0.931042	1.451590	0.500000
10.065168	9.814550	1.496193	0.500000
6.824231	2.895650	1.485676	0.500000
5.273118	3.467824	1.378783	0.500000
5.352224	2.424902	1.481029	0.500000
0.544715	9.694108	0.527910	0.500000
6.550661	6.164577	1.495856	0.500000
5.725405	8.562643	0.502359	0.500000
0.167595	7.199126	0.534374	0.500000
3.266854	1.520831	0.512100	0.500000
2.431770	8.811574	1.496489	0.500000
9.681664	4.373240	0.608604	0.500000
0.845884	2.607225	1.476121	0.500000
0.546386	8.317387	0.596589	0.500000
10.411992	4.038303	1.469069	0.500000
2.104412	6.038434	0.581215	0.500000
7.904656	3.101051	1.458112	0.500000
2.052774	2.195396	0.595637	0.500000
5.864694	3.604241	0.555613	0.500000
5.667850	5.881847	0.598498	0.500000
9.181580	10.333567	1.465597	0.500000
10.890961	6.663590	1.496748	0.500000
5.500854	9.340246	1.494633	0.500000
7.040273	1.877450	1.382352	0.500000
10.823577	4.351509	0.546658	0.500000
2.774222	8.210775	0.623317	0.500000
5.347929	4.487018	1.401389	0.500000
1.069873	8.974689	1.497109	0.500000
1.857553	5.401415	1.494353	0.500000
2.480984	9.574647	0.705487	0.500000
1.548356	3.210801	0.616143	0.500000
8.265731	11.113140	1.419509	0.500000
8.334136	10.547758	0.525341	0.500000
9.435850	5.117965	1.475793	0.500000
11.171789	9.812461	1.485279	0.500000
7.104043	3.334732	0.586587	0.500000
0.871312	7.824174	1.428209	0.500000
9.472098	9.716466	0.541764	0.500000
0.068017	1.081987	0.503798	0.500000
4.922592	10.097745	0.768437	0.500000
7.400249	6.732814	0.561060	0.500000
4.887042	5.463093	1.420734	0.500000
8.281412	6.250961	0.521231	0.500000
1.863445	0.110182	0.505336	0.500000
8.566663	8.116107	1.476294	0.500000
0.007062	5.313435	0.503114	0.500000
2.769593	4.003381	0.523563	0.500000
4.728031	4.030366	0.511177	0.500000
11.292846	10.961132	1.470368	0.500000
8.769141	4.790712	0.672784	0.500000
8.272045	1.949058	1.454704	0.500000
1.223267	6.223418	1.485593	0.500000
7.518200	8.829249	1.161108	0.500000
0.011074	8.833618	1.468186	0.500000
0.224164	6.207613	0.901360	0.500000
4.770681	9.126931	0.521870	0.500000
1.874710	7.906435	1.492866	0.500000
0.542808	0.106909	0.503287	0.500000
4.309338	0.511047	1.448922	0.500000
4.488379	7.448504	1.474836	0.500000
4.865004	8.009909	0.574733	0.500000
8.483854	8.740746	0.546467	0.500000
8.508049	9.428278	1.418339	0.500000
10.385459	5.339320	0.513762	0.500000
3.315735	9.036849	0.901187	0.500000
1.725390	4.814168	0.587641	0.500000
2.304625	11.183525	1.489511	0.500000
9.187905	0.349326	1.344461	0.500000
7.622109	1.302869	0.566793	0.500000
3.837893	7.921147	0.510715	0.500000
4.422875	8.452205	1.395405	0.500000
3.750424	9.974666	0.547307	0.500000
8.747720	7.161295	0.558979	0.500000
7.927011	9.614639	0.596278	0.500000
2.840415	0.321724	0.544032	0.500000
3.845974	5.519741	1.454160	0.500000
8.052689	6.888661	1.483307	0.500000
6.044952	2.587014	0.680980	0.500000
3.399146	11.344296	1.451422	0.500000
6.901269	9.715628	1.492928	0.500000
3.180904	4.681179	1.497980	0.500000
10.381043	8.847038	1.371075	0.500000
0.169221	1.697817	1.460570	0.500000
9.202453	5.808062	0.539810	0.500000
5.012732	2.736509	0.585354	0.500000
9.529416	3.352443	0.787869	0.500000
2.608674	2.080394	1.452864	0.500000
0.098562	4.257451	1.415962	0.500000
1.617009	0.598214	1.472103	0.500000
6.261655	4.781889	0.536108	0.500000
7.464365	4.065842	1.491766	0.500000
9.572788	0.857391	0.566772	0.500000
8.889784	3.970691	1.465639	0.500000
7.792411	7.873602	0.645645	0.500000
1.003386	3.829824	1.369572	0.500000
7.501914	11.186877	0.512141	0.500000
1.314405	11.033479	1.379796	0.500000
0.835675	9.987526	1.491005	0.500000
2.014863	4.072698	1.275396	0.500000
5.962025	9.717062	0.541449	0.500000
2.197378	1.282767	1.003562	0.500000
8.418582	2.611627	0.641136	0.500000
