100

9.228675	9.151492	0.649986	0.500000
9.539701	8.237976	0.990097	0.500000
2.822982	8.813623	0.703544	0.500000
1.121274	9.941787	0.809579	0.500000
2.015659	8.141847	0.827500	0.500000
3.779718	6.136907	0.985362	0.500000
4.686138	6.342700	0.542782	0.500000
6.827503	7.906432	0.520818	0.500000
6.292321	8.824214	0.999532	0.500000
8.346776	6.687868	0.983794	0.500000
8.152883	9.417359	0.983837	0.500000
0.321408	9.035510	0.624220	0.500000
3.564614	8.065362	0.613269	0.500000
2.525641	9.810247	0.820615	0.500000
3.376302	7.071018	0.545688	0.500000
6.761213	5.927670	0.981475	0.500000
5.608897	7.080215	0.507143	0.500000
6.515796	6.980748	0.989003	0.500000
4.860113	8.700380	0.507146	0.500000
8.262811	8.466515	0.552026	0.500000
7.492475	0.336830	0.968052	0.500000
9.902865	1.032809	0.923761	0.500000
1.976539	0.697985	0.611229	0.500000
4.125471	0.771473	0.759646	0.500000
4.600411	7.556141	0.512974	0.500000
3.941556	8.922856	0.972280	0.500000
5.709995	8.124170	0.564060	0.500000
5.768910	1.151896	0.617900	0.500000
6.543620	9.921666	0.508962	0.500000
7.306029	8.873607	0.883364	0.500000
0.120019	0.079079	0.689007	0.500000
8.853827	1.160730	0.634956	0.500000
3.096760	0.813586	0.801869	0.500000
3.569245	9.859498	0.989160	0.500000
4.525006	9.691315	0.631988	0.500000
4.876706	1.699342	0.522956	0.500000
5.467817	2.402740	0.960320	0.500000
6.469935	2.175982	0.773756	0.500000
5.511048	9.457071	0.873407	0.500000
8.973527	0.173951	0.815082	0.500000
0.613259	1.893985	0.638297	0.500000
0.896941	0.926277	0.528968	0.500000
1.583123	1.590631	0.925451	0.500000
0.102085	2.769638	0.521681	0.500000
3.676205	1.664882	0.941238	0.500000
5.130139	0.434905	0.998329	0.500000
4.285534	2.486280	0.884435	0.500000
7.674722	4.115789	0.892273	0.500000
6.759303	1.235423	0.990084	0.500000
9.408348	1.963544	0.854677	0.500000
7.879623	1.276278	0.992558	0.500000
9.768248	3.738516	0.632937	0.500000
2.568137	1.726330	0.575088	0.500000
3.314291	2.668729	0.704561	0.500000
5.622737	4.089819	0.821778	0.500000
5.000995	3.214623	0.578225	0.500000
6.155604	3.188149	0.997811	0.500000
7.494057	2.252537	0.953777	0.500000
8.462976	2.144005	0.548060	0.500000
9.056447	2.910360	0.914759	0.500000
1.399587	4.515163	0.957438	0.500000
1.078291	5.439562	0.627720	0.500000
2.290434	2.837560	0.843248	0.500000
2.977035	3.631877	0.771675	0.500000
3.989387	3.471520	0.722014	0.500000
8.031784	3.090875	0.709937	0.500000
7.034425	3.073854	0.530187	0.500000
9.306253	4.730641	0.952570	0.500000
9.930805	5.614600	0.844812	0.500000
0.743062	3.693209	0.963475	0.500000
2.371802	4.429203	0.624377	0.500000
1.270558	2.659164	0.539742	0.500000
3.668283	4.417505	0.832219	0.500000
4.222181	5.290291	0.506046	0.500000
4.642224	4.242915	0.606836	0.500000
7.148690	4.995609	0.916159	0.500000
8.763378	3.889729	0.683189	0.500000
1.023786	7.211047	0.974800	0.500000
0.316388	4.637267	0.551877	0.500000
0.009069	7.344201	0.967666	0.500000
9.505311	6.483719	0.591983	0.500000
1.721746	9.105016	0.931310	0.500000
2.145659	5.430769	0.534645	0.500000
1.617809	6.407574	0.911912	0.500000
1.711027	3.629420	0.575290	0.500000
5.099963	5.139421	0.998192	0.500000
6.697322	4.090651	0.553360	0.500000
8.202041	5.025262	0.973640	0.500000
7.799584	7.621923	0.999053	0.500000
0.521848	6.431553	0.570997	0.500000
8.798912	7.545149	0.569931	0.500000
0.909516	8.251508	0.877121	0.500000
2.216682	7.203241	0.505608	0.500000
2.698436	6.296236	0.689576	0.500000
3.077053	5.356399	0.898692	0.500000
6.125570	5.121955	0.541355	0.500000
5.718287	6.052185	0.909017	0.500000
7.449057	6.821829	0.511794	0.500000
7.754612	5.840468	0.537808	0.500000
8.942002	5.732888	0.944088	0.500000
