100

9.393774	9.383321	0.564577	0.500000
9.619208	8.420647	0.792371	0.500000
2.800060	9.422218	0.990395	0.500000
1.102202	0.114855	0.908144	0.500000
1.594130	8.011121	0.950984	0.500000
3.631741	6.168398	0.640825	0.500000
4.455961	6.837766	0.608049	0.500000
6.971662	8.214324	0.629094	0.500000
7.364992	9.849982	0.870179	0.500000
8.155248	6.730251	0.898056	0.500000
8.344798	9.675208	0.586460	0.500000
0.339771	9.214042	0.893862	0.500000
2.024915	9.914186	0.539076	0.500000
2.639338	0.674084	0.968130	0.500000
3.418228	7.185520	0.859286	0.500000
6.569224	6.383296	0.516229	0.500000
5.089867	7.735631	0.989782	0.500000
6.268076	7.446543	0.627969	0.500000
4.132507	7.839940	0.574948	0.500000
8.649967	8.389263	0.533518	0.500000
6.314992	0.573530	0.836019	0.500000
9.659958	1.238956	0.763741	0.500000
1.706189	1.015810	0.525850	0.500000
4.958838	1.986557	0.503290	0.500000
2.355487	8.605169	0.576770	0.500000
3.294284	8.305042	0.984649	0.500000
5.548580	8.668088	0.644853	0.500000
5.323210	0.749645	0.536954	0.500000
4.502447	9.807426	0.951653	0.500000
7.745152	8.868048	0.851910	0.500000
0.094363	0.274914	0.518250	0.500000
9.124519	0.390084	0.929745	0.500000
3.367566	1.220574	0.524138	0.500000
3.544930	0.241906	0.897000	0.500000
3.672771	9.148367	0.541083	0.500000
4.007195	1.926354	0.911354	0.500000
5.873875	2.492588	0.516413	0.500000
6.816671	2.156375	0.528237	0.500000
4.545102	8.773986	0.978096	0.500000
8.072805	0.654567	0.555235	0.500000
0.311483	2.060933	0.956421	0.500000
0.675545	1.036764	0.830575	0.500000
1.402360	1.984255	0.523503	0.500000
9.875252	2.977575	0.515156	0.500000
4.387702	0.855707	0.887580	0.500000
5.585635	9.734994	0.912379	0.500000
6.036907	1.529471	0.961242	0.500000
7.244301	4.049741	0.746572	0.500000
6.486407	9.108739	0.796402	0.500000
9.248430	2.195703	0.551201	0.500000
7.317894	1.258762	0.996225	0.500000
9.424177	4.110712	0.946947	0.500000
2.311591	1.786667	0.951094	0.500000
3.063681	2.354220	0.514386	0.500000
5.176719	4.846497	0.624364	0.500000
5.428908	3.872122	0.787476	0.500000
4.997230	2.881597	0.969513	0.500000
7.826323	2.094212	0.615364	0.500000
8.606196	1.412749	0.960875	0.500000
8.668456	3.042602	0.637846	0.500000
1.295955	4.671464	0.909294	0.500000
0.774549	5.636638	0.975882	0.500000
2.224872	2.834277	0.813307	0.500000
2.914223	3.634549	0.725996	0.500000
3.862488	3.072441	0.593265	0.500000
7.665139	3.069777	0.910378	0.500000
6.503126	3.358244	0.796397	0.500000
8.905722	4.852689	0.508944	0.500000
9.548103	5.628381	0.917884	0.500000
0.592123	3.758356	0.992039	0.500000
2.388360	4.491765	0.782644	0.500000
1.108276	2.878646	0.890354	0.500000
3.385552	4.572018	0.514245	0.500000
4.069889	5.256100	0.977203	0.500000
4.435940	4.176044	0.667837	0.500000
6.897960	5.259464	0.993973	0.500000
8.258531	4.113387	0.937647	0.500000
0.961557	7.235462	0.931583	0.500000
0.231714	4.744294	0.725193	0.500000
0.023916	7.464411	0.578195	0.500000
9.106446	6.575575	0.541002	0.500000
1.390054	9.027420	0.665646	0.500000
1.968475	5.418165	0.576362	0.500000
1.642148	6.436665	0.910822	0.500000
1.634623	3.681537	0.572704	0.500000
4.943247	5.831984	0.896137	0.500000
6.203778	4.543229	0.576809	0.500000
7.827560	4.999925	0.597734	0.500000
7.891309	7.814210	0.849249	0.500000
0.191362	6.429949	0.708365	0.500000
8.943694	7.506490	0.942964	0.500000
0.628998	8.283300	0.506500	0.500000
2.429873	7.364486	0.503366	0.500000
2.644570	6.376707	0.879533	0.500000
2.946756	5.410614	0.981443	0.500000
5.925138	5.502820	0.520732	0.500000
5.433386	6.769867	0.846725	0.500000
7.169029	7.134650	0.988779	0.500000
7.524392	5.991476	0.585352	0.500000
8.435723	5.720428	0.986248	0.500000
