100

8.314880	9.005564	0.559492	0.500000
9.298553	8.760563	0.516802	0.500000
2.153571	9.049580	0.749771	0.500000
0.855802	0.231727	0.963862	0.500000
2.699881	8.081965	0.577422	0.500000
4.011160	6.815648	0.660714	0.500000
4.659089	5.958105	0.941008	0.500000
6.029571	9.143138	0.978819	0.500000
6.587421	8.408964	0.531042	0.500000
8.044970	7.255119	0.587842	0.500000
7.966059	9.925894	0.953573	0.500000
9.945307	9.584566	0.500023	0.500000
3.329486	8.914540	0.753772	0.500000
1.149281	9.238078	0.527798	0.500000
3.599620	7.699446	0.992247	0.500000
5.213748	6.852186	0.501179	0.500000
4.598853	7.677712	0.566847	0.500000
5.964167	0.202429	0.817581	0.500000
5.331431	8.371801	0.520735	0.500000
7.643159	8.178089	0.793585	0.500000
7.710049	0.910216	0.743605	0.500000
9.788991	0.508600	0.914181	0.500000
1.560761	1.036333	0.771654	0.500000
2.579250	1.047994	0.810692	0.500000
4.413893	8.712362	0.999562	0.500000
5.067432	9.397884	0.653948	0.500000
4.968212	0.405117	0.796241	0.500000
5.426867	1.315155	0.603549	0.500000
6.710326	1.113113	0.532161	0.500000
7.227896	9.256932	0.707101	0.500000
9.051162	9.709218	0.984339	0.500000
9.417941	1.583011	0.745115	0.500000
1.896999	0.096386	0.664026	0.500000
2.930585	9.841519	0.573962	0.500000
3.981925	9.749456	0.780494	0.500000
3.529387	0.656505	0.833646	0.500000
5.098816	2.255778	0.926904	0.500000
6.128284	1.978429	0.899174	0.500000
6.977570	0.225988	0.932389	0.500000
8.744092	0.733770	0.608471	0.500000
0.078099	2.335791	0.944433	0.500000
0.473492	1.270836	0.568217	0.500000
1.145623	2.183786	0.790904	0.500000
9.526882	3.320157	0.512891	0.500000
3.299799	1.675018	0.510892	0.500000
4.354728	1.279337	0.750096	0.500000
3.981435	2.491031	0.968531	0.500000
7.018296	4.563461	0.527999	0.500000
7.170004	1.898948	0.995715	0.500000
8.888930	2.563064	0.955561	0.500000
8.299034	1.802583	0.680416	0.500000
9.297804	4.237919	0.880087	0.500000
2.272965	2.009404	0.731845	0.500000
2.919085	2.792815	0.890786	0.500000
5.341640	4.143117	0.978144	0.500000
4.626055	3.192713	0.622433	0.500000
5.646741	2.991165	0.506521	0.500000
6.633204	2.816770	0.581625	0.500000
7.763546	2.631897	0.508270	0.500000
8.357802	3.413486	0.829144	0.500000
1.119721	4.962912	0.501326	0.500000
0.920548	5.957644	0.770741	0.500000
1.606590	3.055708	0.982358	0.500000
2.468736	3.743427	0.571171	0.500000
3.572992	3.581872	0.575439	0.500000
7.407127	3.757680	0.997071	0.500000
6.288591	3.766890	0.594232	0.500000
8.927625	5.194838	0.800954	0.500000
9.817586	6.083776	0.947006	0.500000
0.281990	4.125574	0.521540	0.500000
2.148614	4.626459	0.968184	0.500000
0.664217	3.156080	0.513144	0.500000
3.135406	4.459894	0.937202	0.500000
3.868299	5.514922	0.517123	0.500000
4.249328	4.286392	0.850015	0.500000
6.766849	5.624970	0.909361	0.500000
8.202907	4.393055	0.978607	0.500000
0.820359	7.927447	0.507494	0.500000
9.960938	5.063505	0.715987	0.500000
9.689269	7.841981	0.658254	0.500000
9.103428	7.039722	0.531348	0.500000
1.726053	8.096019	0.932374	0.500000
1.949426	5.985028	0.895268	0.500000
1.262423	6.887476	0.986558	0.500000
1.270629	3.969729	0.668465	0.500000
4.980732	5.036719	0.521649	0.500000
5.969055	4.885568	0.648111	0.500000
7.838090	5.413592	0.929973	0.500000
7.084432	7.332763	0.983387	0.500000
0.173298	6.917883	0.503661	0.500000
8.668686	7.950107	0.953121	0.500000
0.385544	8.719001	0.967558	0.500000
2.237460	7.113317	0.746286	0.500000
3.047450	6.531480	0.595715	0.500000
2.819832	5.431327	0.610582	0.500000
6.337114	6.611614	0.890510	0.500000
5.638134	5.828470	0.781368	0.500000
5.925036	7.519377	0.769309	0.500000
7.560138	6.392610	0.986321	0.500000
8.612534	6.233778	0.909431	0.500000
