100

10.711017	8.422821	0.502009	0.500000
0.985275	8.581176	0.963318	0.500000
2.029840	8.467765	0.537289	0.500000
3.264964	8.446660	0.592729	0.500000
4.478116	8.504811	0.656059	0.500000
5.600204	8.324779	0.594961	0.500000
6.663842	8.508525	0.770300	0.500000
7.663817	8.528981	0.512291	0.500000
8.618060	8.123720	0.576449	0.500000
9.663169	8.311903	0.669522	0.500000
0.462245	0.039027	0.542406	0.500000
1.576424	0.295913	0.975267	0.500000
2.668882	9.281329	0.578242	0.500000
3.813286	0.034678	0.727637	0.500000
4.972764	0.071356	0.826640	0.500000
6.015009	9.259695	0.518848	0.500000
7.078141	0.144489	0.983909	0.500000
8.083892	0.085924	0.990927	0.500000
8.991849	9.106886	0.582989	0.500000
10.136025	9.275443	0.892717	0.500000
0.048813	0.913301	0.889655	0.500000
0.967586	1.164210	0.521581	0.500000
2.293913	1.106935	0.716348	0.500000
3.357842	0.954792	0.556300	0.500000
4.328181	0.921528	0.801325	0.500000
5.266100	1.226239	0.535515	0.500000
6.267542	0.820813	0.993177	0.500000
7.528813	1.044049	0.506072	0.500000
8.532267	0.911985	0.626804	0.500000
9.565122	0.870830	0.962629	0.500000
0.407719	2.018746	0.574721	0.500000
1.449116	2.014562	0.807667	0.500000
2.831892	1.924112	0.990510	0.500000
3.844292	1.824803	0.679660	0.500000
4.779418	2.018181	0.983708	0.500000
5.843498	1.915365	0.980797	0.500000
6.872129	1.722299	0.943927	0.500000
7.981429	1.972708	0.823623	0.500000
9.115002	1.884394	0.822766	0.500000
10.108439	1.693170	0.624071	0.500000
10.645631	2.905872	0.881836	0.500000
1.017320	3.002200	0.531484	0.500000
2.200408	2.725549	0.563903	0.500000
3.221996	2.841453	0.802210	0.500000
4.227736	2.940184	0.601415	0.500000
5.298116	2.798350	0.573961	0.500000
6.278040	2.849395	0.831880	0.500000
7.258529	2.981512	0.992529	0.500000
8.616413	2.757513	0.975933	0.500000
9.619416	2.767765	0.688884	0.500000
0.590321	3.912904	0.699557	0.500000
1.638760	3.835507	0.547290	0.500000
2.627119	3.641221	0.617297	0.500000
3.595864	3.766879	0.973719	0.500000
4.581850	3.906392	0.678436	0.500000
5.597826	3.708413	0.879725	0.500000
6.630003	3.760510	0.523295	0.500000
8.100519	3.634995	0.902764	0.500000
9.128908	3.660359	0.902069	0.500000
10.100363	3.737624	0.634166	0.500000
10.721919	4.747623	0.605769	0.500000
1.078005	4.771178	0.989225	0.500000
2.141626	4.697990	0.718934	0.500000
3.152437	4.746456	0.883677	0.500000
4.325899	4.864592	0.936702	0.500000
5.282333	4.717030	0.522730	0.500000
6.296689	4.613949	0.934361	0.500000
7.342647	4.568554	0.948794	0.500000
8.542507	4.569502	0.570043	0.500000
9.747311	4.653269	0.855154	0.500000
0.560014	5.713067	0.925953	0.500000
1.558514	5.667317	0.689257	0.500000
2.573015	5.586122	0.973223	0.500000
3.672321	5.628655	0.792870	0.500000
4.733279	5.700990	0.544441	0.500000
5.844624	5.535281	0.986245	0.500000
6.893643	5.537809	0.977940	0.500000
7.908581	5.380550	0.763159	0.500000
9.105632	5.470901	0.893077	0.500000
10.232199	5.623729	0.810831	0.500000
10.709693	6.547039	0.669398	0.500000
1.015443	6.645333	0.591034	0.500000
2.230009	6.488201	0.675934	0.500000
3.240104	6.584718	0.628979	0.500000
4.397135	6.656399	0.650023	0.500000
5.373235	6.443974	0.821042	0.500000
6.504651	6.500154	0.837219	0.500000
7.490624	6.332634	0.677822	0.500000
8.685515	6.467862	0.540624	0.500000
9.682861	6.560754	0.656915	0.500000
0.638429	7.572993	0.716422	0.500000
1.640761	7.548583	0.896194	0.500000
2.674943	7.498587	0.704449	0.500000
3.659378	7.587973	0.958718	0.500000
4.935447	7.522847	0.530523	0.500000
5.914726	7.352243	0.908530	0.500000
6.892454	7.457704	0.704740	0.500000
7.943951	7.426984	0.907191	0.500000
9.126299	7.329811	0.984735	0.500000
10.310919	7.497484	0.931143	0.500000
