100

8.233944	9.205061	0.819260	0.500000
9.396195	8.811329	0.549285	0.500000
2.399592	8.998022	0.997111	0.500000
0.785726	0.413028	0.509510	0.500000
2.549678	7.997614	0.521640	0.500000
3.915720	6.917653	0.997498	0.500000
4.439889	6.031583	0.522168	0.500000
6.085513	9.382824	0.694060	0.500000
6.488104	8.451540	0.540695	0.500000
8.153258	7.316969	0.685325	0.500000
7.799085	0.098539	0.569678	0.500000
0.146431	9.569407	0.537564	0.500000
3.373777	8.952784	0.545123	0.500000
1.176455	9.287351	0.597034	0.500000
3.526978	7.930754	0.772681	0.500000
5.287888	6.692783	0.723997	0.500000
4.699292	7.583634	0.561532	0.500000
5.661687	0.334860	0.895415	0.500000
5.383985	8.449880	0.526720	0.500000
7.497699	8.257999	0.842337	0.500000
7.440583	1.051682	0.528502	0.500000
9.611023	0.516969	0.580832	0.500000
1.555093	1.069721	0.600021	0.500000
2.719909	0.942497	0.841098	0.500000
4.375807	8.564523	0.575857	0.500000
5.054240	9.486752	0.832431	0.500000
4.769364	0.645056	0.552819	0.500000
5.249589	1.465986	0.954134	0.500000
6.318349	1.308690	0.575124	0.500000
7.120743	9.259218	0.781640	0.500000
9.117690	9.687019	0.994747	0.500000
9.288991	1.450511	0.809825	0.500000
2.014765	9.862262	0.616602	0.500000
3.003160	9.964214	0.879373	0.500000
4.055321	9.785076	0.950914	0.500000
3.701808	0.627888	0.516467	0.500000
4.821691	2.369052	0.906792	0.500000
5.983987	2.196980	0.923355	0.500000
6.734853	0.361621	0.834633	0.500000
8.596432	0.651922	0.947359	0.500000
0.012361	2.254743	0.743375	0.500000
0.277568	1.287822	0.523163	0.500000
1.018270	2.103411	0.980834	0.500000
9.602700	3.409992	0.557496	0.500000
3.123419	1.835647	0.536861	0.500000
4.202341	1.527980	0.737594	0.500000
3.823248	2.561065	0.892053	0.500000
7.110825	4.565571	0.632822	0.500000
7.108743	2.005114	0.606352	0.500000
9.050614	2.559249	0.974231	0.500000
8.327554	1.766270	0.840178	0.500000
9.199638	4.359190	0.644649	0.500000
2.141821	1.938162	0.723226	0.500000
2.691583	2.806829	0.678863	0.500000
5.072180	4.101547	0.827720	0.500000
4.509018	3.327503	0.508574	0.500000
5.557082	3.140110	0.645849	0.500000
6.715835	2.945316	0.804059	0.500000
7.915795	2.678684	0.527612	0.500000
8.586893	3.520945	0.550124	0.500000
1.060283	4.998098	0.895679	0.500000
0.715165	5.951132	0.856380	0.500000
1.660339	2.871435	0.501130	0.500000
2.254627	3.833844	0.840162	0.500000
3.288269	3.615173	0.548757	0.500000
7.486140	3.586314	0.697925	0.500000
6.342783	3.919700	0.627301	0.500000
8.771604	5.285463	0.536517	0.500000
9.547814	6.099791	0.998683	0.500000
0.307573	4.329964	0.914914	0.500000
2.102136	4.823640	0.538325	0.500000
0.586064	3.088522	0.511938	0.500000
3.057298	4.563842	0.963054	0.500000
3.596647	5.438124	0.946900	0.500000
4.066282	4.356098	0.889589	0.500000
6.753565	5.570122	0.539049	0.500000
8.127436	4.399968	0.808914	0.500000
0.827564	7.799304	0.505818	0.500000
9.948521	5.215842	0.599188	0.500000
9.489927	7.870938	0.901286	0.500000
9.250460	6.945474	0.535065	0.500000
1.606469	8.331968	0.982730	0.500000
1.689131	5.813473	0.546881	0.500000
1.156648	6.823507	0.530490	0.500000
1.242787	3.815000	0.868872	0.500000
4.885509	5.045217	0.503265	0.500000
6.079783	4.848116	0.935577	0.500000
7.702432	5.344356	0.945372	0.500000
6.813825	7.418963	0.927921	0.500000
0.190742	7.117012	0.963120	0.500000
8.526479	8.206174	0.992690	0.500000
0.350546	8.609035	0.981574	0.500000
2.007040	7.235977	0.903342	0.500000
2.959803	6.988674	0.549438	0.500000
2.775339	6.044519	0.966631	0.500000
6.312535	6.455521	0.802515	0.500000
5.630690	5.763674	0.529258	0.500000
5.708796	7.577045	0.929835	0.500000
7.437195	6.595085	0.714714	0.500000
8.415769	6.255360	0.716977	0.500000
