100

8.898551	0.468295	0.858837	0.500000
0.293034	9.258746	0.986832	0.500000
2.700733	0.734814	0.503670	0.500000
1.612402	0.900206	0.948269	0.500000
2.789598	9.420859	0.782651	0.500000
4.658696	8.260972	0.939978	0.500000
5.183291	7.496876	0.513288	0.500000
6.424735	0.813728	0.634210	0.500000
7.042492	9.979171	0.512221	0.500000
8.420881	8.804863	0.909136	0.500000
8.319943	1.334588	0.634084	0.500000
0.885297	9.930035	0.513853	0.500000
3.577917	0.276467	0.731407	0.500000
1.985861	0.025872	0.512260	0.500000
3.783552	9.097853	0.676507	0.500000
5.649969	8.382683	0.523879	0.500000
4.981611	9.214354	0.823117	0.500000
6.178846	1.776873	0.516047	0.500000
5.637785	0.088252	0.539885	0.500000
8.157963	9.825451	0.505154	0.500000
8.011804	2.460542	0.694092	0.500000
0.026352	0.362407	0.957799	0.500000
0.651202	1.102775	0.542339	0.500000
2.848975	2.493265	0.606611	0.500000
4.595632	0.158481	0.530294	0.500000
5.401569	1.123832	0.903679	0.500000
4.988830	1.973595	0.556443	0.500000
5.712465	2.699520	0.601146	0.500000
6.661649	2.852543	0.945080	0.500000
7.394126	0.950678	0.975902	0.500000
9.586366	1.302373	0.582373	0.500000
0.195871	2.159257	0.730671	0.500000
2.178843	1.728854	0.964584	0.500000
3.320161	1.410879	0.984270	0.500000
4.405944	1.163854	0.698979	0.500000
4.008773	2.180540	0.862631	0.500000
5.554019	3.745262	0.876606	0.500000
6.661074	3.776677	0.504218	0.500000
7.175903	1.902189	0.631346	0.500000
9.199781	2.383940	0.669411	0.500000
9.710476	3.333434	0.815415	0.500000
0.748842	3.037230	0.851239	0.500000
1.269486	1.961749	0.567375	0.500000
1.931055	2.723660	0.958643	0.500000
3.667888	3.207857	0.798697	0.500000
4.710263	3.028152	0.585041	0.500000
4.265891	4.007850	0.736386	0.500000
7.395154	5.910668	0.978155	0.500000
7.517310	3.459118	0.978934	0.500000
8.691679	3.243116	0.607551	0.500000
0.409108	4.205307	0.971131	0.500000
1.354777	3.910344	0.804289	0.500000
2.569583	3.463408	0.525919	0.500000
2.997805	4.261993	0.954482	0.500000
5.697544	5.573855	0.875697	0.500000
5.018824	4.666099	0.747689	0.500000
6.146443	4.585369	0.982894	0.500000
7.269911	4.585997	0.984764	0.500000
8.239527	4.194609	0.579076	0.500000
9.316450	4.275537	0.953991	0.500000
0.836285	5.813786	0.691024	0.500000
1.176553	4.895396	0.917343	0.500000
2.082208	4.631997	0.517041	0.500000
2.879406	5.258047	0.806133	0.500000
3.975357	5.055812	0.976039	0.500000
7.972400	5.182622	0.596393	0.500000
6.686477	5.328522	0.528347	0.500000
8.951007	5.286106	0.956556	0.500000
9.567042	5.963316	0.510097	0.500000
0.006591	5.175603	0.956103	0.500000
1.474930	6.617219	0.595419	0.500000
1.913454	5.666927	0.796213	0.500000
3.737618	5.969553	0.529093	0.500000
4.398916	6.825164	0.920696	0.500000
4.723369	5.681462	0.672103	0.500000
7.291149	6.862959	0.670309	0.500000
8.480307	6.123242	0.506085	0.500000
0.077792	7.669316	0.911642	0.500000
0.419558	6.748882	0.517424	0.500000
0.777874	8.359455	0.619464	0.500000
9.599047	8.548782	0.666358	0.500000
1.787173	8.168785	0.514334	0.500000
2.298494	7.344620	0.765455	0.500000
2.653320	6.352918	0.734087	0.500000
3.431839	7.072941	0.979974	0.500000
5.331490	6.509798	0.595317	0.500000
6.469172	6.338946	0.952329	0.500000
8.303013	7.090262	0.970867	0.500000
7.382922	9.061278	0.852432	0.500000
9.292296	6.934834	0.692612	0.500000
9.316908	9.527144	0.534299	0.500000
1.494176	9.205925	0.926787	0.500000
1.168323	7.497628	0.979985	0.500000
2.764043	8.318955	0.790459	0.500000
3.733210	8.090087	0.576489	0.500000
6.680019	8.341902	0.731654	0.500000
6.272187	7.316340	0.645021	0.500000
6.403013	9.317164	0.916930	0.500000
7.665870	8.122558	0.623557	0.500000
8.846766	7.857747	0.586141	0.500000
