100

8.566926	9.327809	0.964253	0.500000
9.653823	9.128542	0.738954	0.500000
2.393059	9.492564	0.710885	0.500000
1.432992	9.711561	0.521422	0.500000
2.841633	8.559918	0.608782	0.500000
4.316510	7.203895	0.503485	0.500000
5.005761	6.422183	0.504122	0.500000
6.536245	9.586661	0.736808	0.500000
6.787947	8.624627	0.539250	0.500000
8.260361	7.608634	0.706653	0.500000
8.291100	0.217426	0.501221	0.500000
0.763079	8.950021	0.709735	0.500000
3.384919	9.375749	0.830493	0.500000
1.773670	8.696454	0.789752	0.500000
3.785161	8.339781	0.901526	0.500000
5.787178	7.066802	0.503908	0.500000
5.045891	7.823487	0.964502	0.500000
5.918674	0.460136	0.740229	0.500000
5.734697	8.970729	0.600509	0.500000
7.900694	8.626044	0.665840	0.500000
7.739060	1.095293	0.974899	0.500000
0.337430	9.937778	0.867060	0.500000
1.828834	1.399112	0.559762	0.500000
2.910431	1.309187	0.562450	0.500000
4.641168	8.687598	0.509811	0.500000
5.029671	9.634644	0.897467	0.500000
4.956767	0.707921	0.912452	0.500000
5.584699	1.428454	0.512001	0.500000
6.635013	1.166535	0.942360	0.500000
7.554354	9.551385	0.913427	0.500000
9.347677	0.173194	0.978834	0.500000
9.834341	0.996522	0.588699	0.500000
2.003192	0.504436	0.974246	0.500000
3.136948	0.389792	0.955007	0.500000
4.131631	0.119009	0.813475	0.500000
3.828701	1.121156	0.939344	0.500000
5.256954	2.418848	0.950241	0.500000
6.246021	2.337692	0.667281	0.500000
7.145450	0.398622	0.510882	0.500000
8.798121	1.036525	0.989245	0.500000
0.358176	1.949189	0.545925	0.500000
0.814912	0.844333	0.851412	0.500000
1.383631	2.274343	0.893322	0.500000
1.252178	3.226167	0.590154	0.500000
3.566591	2.067858	0.643463	0.500000
4.562147	1.731215	0.524569	0.500000
4.229022	2.783456	0.996861	0.500000
7.338915	4.864250	0.552298	0.500000
7.187301	2.107567	0.998241	0.500000
9.262175	1.945061	0.859531	0.500000
8.231462	1.969993	0.775747	0.500000
9.960636	3.106374	0.752534	0.500000
2.557272	2.250453	0.570413	0.500000
3.229742	3.170964	0.911926	0.500000
5.608845	4.316547	0.920775	0.500000
4.956864	3.529461	0.744422	0.500000
5.947037	3.283635	0.949518	0.500000
6.869384	3.335812	0.520017	0.500000
7.754722	2.945628	0.920590	0.500000
8.824072	3.073267	0.779805	0.500000
1.759067	5.877659	0.582683	0.500000
1.246266	4.980424	0.920853	0.500000
2.190921	3.124562	0.954646	0.500000
2.811342	4.036294	0.563023	0.500000
4.007233	3.805371	0.549896	0.500000
7.671643	3.941523	0.867370	0.500000
6.654059	4.238475	0.930348	0.500000
9.628925	4.146995	0.650019	0.500000
8.983742	5.011130	0.859667	0.500000
0.642265	4.218848	0.567593	0.500000
2.932260	5.713868	0.523153	0.500000
1.809408	4.103346	0.945545	0.500000
3.663576	4.805902	0.699121	0.500000
4.277926	5.654857	0.774832	0.500000
4.642518	4.607498	0.928603	0.500000
6.942388	5.924147	0.977819	0.500000
8.629789	4.021039	0.510390	0.500000
0.288807	7.028228	0.752900	0.500000
0.111898	5.080740	0.871396	0.500000
0.145337	8.102221	0.837403	0.500000
9.191079	7.199562	0.932609	0.500000
2.183170	7.770875	0.807251	0.500000
2.611549	6.624689	0.971986	0.500000
0.780183	5.918828	0.896524	0.500000
2.235790	5.016665	0.774832	0.500000
5.218363	5.314459	0.513132	0.500000
6.182167	5.032916	0.502342	0.500000
8.047990	5.466804	0.956468	0.500000
7.244610	7.705009	0.844970	0.500000
9.760448	6.038025	0.895459	0.500000
9.021955	8.273074	0.841056	0.500000
1.085845	7.909769	0.502400	0.500000
1.387870	6.947756	0.816846	0.500000
3.250875	7.455451	0.683840	0.500000
3.592102	6.502551	0.634263	0.500000
6.669419	6.896584	0.992838	0.500000
5.908670	5.972525	0.866483	0.500000
6.066694	7.901696	0.988407	0.500000
7.654918	6.804367	0.640471	0.500000
8.641621	6.315502	0.789175	0.500000
