100

8.446089	8.740023	0.584366	0.500000
9.472794	8.506045	0.827703	0.500000
2.960257	9.049654	0.810626	0.500000
1.115493	9.743922	0.813716	0.500000
2.647395	8.104106	0.996276	0.500000
3.885562	6.251945	0.602722	0.500000
4.823878	6.106655	0.997860	0.500000
6.403108	8.830410	0.513784	0.500000
7.210090	9.930027	0.536577	0.500000
8.328222	6.796822	0.949514	0.500000
8.087910	9.660433	0.976158	0.500000
0.199716	9.231315	0.849227	0.500000
3.591216	8.057563	0.566172	0.500000
2.090230	9.561503	0.654197	0.500000
3.076103	7.189187	0.554188	0.500000
6.843227	6.198299	0.949775	0.500000
5.255037	7.126660	0.611014	0.500000
5.812894	8.020335	0.553677	0.500000
4.591622	7.998345	0.650455	0.500000
7.932832	7.849968	0.998740	0.500000
7.924640	0.681820	0.878431	0.500000
9.865234	0.277012	0.509293	0.500000
1.804531	0.562260	0.570648	0.500000
4.063726	0.620598	0.535188	0.500000
4.039399	7.186368	0.944844	0.500000
4.366276	8.967568	0.829937	0.500000
5.365600	9.107710	0.678201	0.500000
6.023342	1.488646	0.971198	0.500000
6.876954	0.886572	0.906526	0.500000
7.307821	8.995490	0.985502	0.500000
9.162517	9.496035	0.508354	0.500000
9.590824	1.202801	0.942065	0.500000
3.011316	0.592365	0.897035	0.500000
3.659812	9.766156	0.912981	0.500000
4.894541	0.036125	0.889357	0.500000
4.754088	1.433046	0.809459	0.500000
5.407310	2.254129	0.697384	0.500000
6.447043	2.445006	0.694903	0.500000
6.259328	9.953378	0.934835	0.500000
8.891180	0.381735	0.925048	0.500000
0.408544	1.969675	0.984905	0.500000
0.691253	0.967697	0.842096	0.500000
1.548647	1.464388	0.982689	0.500000
0.075088	2.956439	0.969732	0.500000
3.646189	1.612676	0.936028	0.500000
5.627912	0.668309	0.534549	0.500000
4.310342	2.355495	0.693434	0.500000
7.342733	4.519343	0.948404	0.500000
7.590172	1.637377	0.840396	0.500000
9.411572	2.136256	0.594305	0.500000
8.637728	1.365432	0.575767	0.500000
9.827119	3.968258	0.646438	0.500000
2.471884	1.433390	0.514598	0.500000
3.066058	2.414275	0.724033	0.500000
5.445482	4.088320	0.981668	0.500000
4.867179	3.229398	0.972921	0.500000
5.881448	3.314362	0.517055	0.500000
7.557929	2.647607	0.550373	0.500000
8.456899	2.326058	0.986213	0.500000
9.050614	3.080667	0.626852	0.500000
1.557596	4.418273	0.978575	0.500000
1.126844	5.595723	0.525980	0.500000
2.042483	2.542731	0.809738	0.500000
2.682750	3.371966	0.635329	0.500000
3.712518	3.332156	0.632364	0.500000
7.901945	3.705628	0.520184	0.500000
6.931109	3.479860	0.961240	0.500000
9.109584	5.239229	0.823998	0.500000
0.193906	5.494106	0.967932	0.500000
0.766204	3.699473	0.950199	0.500000
2.525861	4.481594	0.603276	0.500000
1.036813	2.604247	0.501597	0.500000
3.472231	4.295060	0.957652	0.500000
4.276346	5.232592	0.805295	0.500000
4.405022	4.149472	0.608301	0.500000
7.359196	5.438698	0.541411	0.500000
8.881709	4.190290	0.969047	0.500000
1.014704	7.174787	0.725611	0.500000
0.659085	4.644267	0.601419	0.500000
9.930647	7.339693	0.783071	0.500000
9.334551	6.273726	0.639144	0.500000
1.744915	8.586630	0.957791	0.500000
2.220551	5.475050	0.617444	0.500000
1.759505	6.404432	0.873198	0.500000
1.629287	3.432495	0.514149	0.500000
5.423996	5.131477	0.855841	0.500000
6.412810	4.241555	0.515614	0.500000
8.192509	4.809894	0.501844	0.500000
6.944757	8.030058	0.938901	0.500000
0.349249	6.441013	0.523693	0.500000
8.806738	7.701801	0.531953	0.500000
0.560455	8.252388	0.903004	0.500000
2.019212	7.336178	0.536997	0.500000
2.791977	6.283809	0.914911	0.500000
3.221264	5.367124	0.675853	0.500000
6.458202	5.266447	0.982873	0.500000
5.871975	6.106697	0.719361	0.500000
6.298115	7.123827	0.938311	0.500000
7.317469	7.085659	0.777581	0.500000
8.311668	5.821239	0.546073	0.500000
