100

8.275181	8.775925	0.939944	0.500000
9.377368	8.715388	0.888994	0.500000
1.995555	9.093367	0.903046	0.500000
0.805593	0.354799	0.567005	0.500000
2.741602	7.908350	0.639514	0.500000
4.127958	6.521742	0.536028	0.500000
4.578687	5.510624	0.951306	0.500000
6.044088	9.329964	0.753719	0.500000
6.222006	8.282960	0.549559	0.500000
8.084064	7.156451	0.795445	0.500000
7.844841	9.711854	0.723842	0.500000
0.103081	9.564536	0.720650	0.500000
3.020932	8.831260	0.970958	0.500000
1.076547	9.378201	0.522450	0.500000
3.566577	7.291028	0.989937	0.500000
5.062188	6.521360	0.964302	0.500000
4.581973	7.557563	0.952217	0.500000
5.757789	0.369880	0.516127	0.500000
5.167586	8.515083	0.617573	0.500000
7.577118	8.049454	0.975099	0.500000
7.675775	0.808183	0.647752	0.500000
9.827981	0.583839	0.933322	0.500000
1.369801	1.135892	0.956180	0.500000
2.537954	0.843676	0.831308	0.500000
3.936709	8.298261	0.570562	0.500000
5.042720	9.569852	0.713745	0.500000
4.747750	0.653817	0.647343	0.500000
5.400231	1.426565	0.516250	0.500000
6.757852	1.284387	0.518165	0.500000
7.018067	9.072798	0.971558	0.500000
8.903993	9.534051	0.505286	0.500000
9.453127	1.543060	0.978007	0.500000
1.760987	0.114134	0.916943	0.500000
2.827902	9.744430	0.552925	0.500000
3.948927	9.405837	0.644952	0.500000
3.496290	0.406126	0.949419	0.500000
4.954830	2.218496	0.958511	0.500000
6.130303	1.921364	0.991471	0.500000
6.803778	0.261243	0.922200	0.500000
8.675791	0.663505	0.982823	0.500000
0.026812	2.346198	0.634202	0.500000
0.368885	1.402110	0.500723	0.500000
1.137986	2.091271	0.569165	0.500000
9.615334	3.220924	0.948298	0.500000
3.175119	1.590000	0.621796	0.500000
4.117462	1.380906	0.975204	0.500000
3.875722	2.489248	0.877758	0.500000
7.044084	4.575104	0.810834	0.500000
7.346198	2.030585	0.966865	0.500000
8.879535	2.270116	0.501885	0.500000
8.260711	1.611836	0.963085	0.500000
9.139908	4.353915	0.906170	0.500000
2.099913	1.814527	0.593950	0.500000
2.773725	2.566031	0.984272	0.500000
5.308547	3.720670	0.575783	0.500000
4.383413	3.377408	0.953924	0.500000
5.741171	2.890112	0.985960	0.500000
6.743150	2.752749	0.553995	0.500000
7.912933	2.767966	0.513492	0.500000
8.533607	3.475845	0.997317	0.500000
0.952807	4.836334	0.656682	0.500000
0.650423	5.876332	0.966491	0.500000
1.774233	2.930162	0.982566	0.500000
2.391658	3.640102	0.554648	0.500000
3.419187	3.463912	0.593378	0.500000
7.440934	3.619256	0.785699	0.500000
6.435785	3.725336	0.666172	0.500000
8.774698	5.284238	0.584885	0.500000
9.570084	5.974812	0.973953	0.500000
0.268798	4.012538	0.633788	0.500000
1.962194	4.560463	0.972707	0.500000
0.724678	3.089574	0.961593	0.500000
3.038542	4.531584	0.884701	0.500000
3.588851	5.560746	0.781716	0.500000
4.116974	4.461883	0.944427	0.500000
6.638084	5.444514	0.522762	0.500000
8.045534	4.403241	0.581743	0.500000
0.758073	7.560892	0.631197	0.500000
9.931753	4.987088	0.952261	0.500000
9.770106	7.651254	0.967851	0.500000
9.032616	6.767991	0.576795	0.500000
1.610693	8.084167	0.981275	0.500000
1.606711	5.748075	0.547689	0.500000
1.295398	6.707874	0.990337	0.500000
1.301328	3.818949	0.559491	0.500000
5.073302	4.691375	0.512422	0.500000
6.026619	4.649334	0.849140	0.500000
7.732831	5.396727	0.664668	0.500000
6.857791	7.364440	0.780374	0.500000
0.111615	6.805737	0.504198	0.500000
8.818478	7.855536	0.702105	0.500000
0.373812	8.583320	0.572558	0.500000
2.092547	7.139991	0.563140	0.500000
3.003359	6.382931	0.748919	0.500000
2.549478	5.485365	0.792376	0.500000
6.248952	6.530524	0.832924	0.500000
5.644763	5.690013	0.632486	0.500000
5.651564	7.447487	0.968305	0.500000
7.274867	6.294879	0.950877	0.500000
8.284236	6.178190	0.960310	0.500000
