100

8.699334	8.757752	0.953812	0.500000
9.748188	8.589503	0.987560	0.500000
2.445444	9.174167	0.936654	0.500000
1.138076	0.567311	0.543720	0.500000
2.896263	7.961236	0.571100	0.500000
3.551179	5.996270	0.985982	0.500000
4.752533	5.903927	0.754221	0.500000
6.532797	8.267659	0.938486	0.500000
6.895515	9.136765	0.533245	0.500000
8.346723	7.117963	0.985441	0.500000
8.201771	9.537283	0.559187	0.500000
0.372449	9.344326	0.743502	0.500000
3.621194	8.710656	0.889721	0.500000
1.448127	9.522416	0.710105	0.500000
3.249682	6.964199	0.515323	0.500000
5.514370	6.627002	0.890221	0.500000
4.455236	6.880458	0.890848	0.500000
5.559191	8.551433	0.600307	0.500000
4.871798	7.792953	0.946414	0.500000
7.581418	7.632706	0.526243	0.500000
8.007487	0.632640	0.667458	0.500000
0.046794	0.358692	0.588706	0.500000
1.962730	0.994428	0.963517	0.500000
3.027981	0.808713	0.600021	0.500000
3.932524	7.742643	0.530791	0.500000
4.595164	8.826901	0.592152	0.500000
5.262319	9.593438	0.922149	0.500000
6.044687	0.931042	0.675233	0.500000
7.172203	0.058027	0.986980	0.500000
7.711927	8.538215	0.977509	0.500000
9.337211	9.479893	0.655575	0.500000
9.382447	1.412123	0.621199	0.500000
2.287517	0.126739	0.532722	0.500000
3.297472	9.764409	0.876510	0.500000
4.378821	9.838422	0.512304	0.500000
3.959731	0.771304	0.966989	0.500000
5.441376	1.898063	0.545665	0.500000
6.359192	1.836566	0.995211	0.500000
6.190872	9.917107	0.640132	0.500000
8.971915	0.462909	0.990212	0.500000
9.985687	2.239064	0.658479	0.500000
0.451292	1.330190	0.700996	0.500000
1.319051	1.787119	0.503767	0.500000
9.672860	3.244457	0.662650	0.500000
3.509316	1.674374	0.975215	0.500000
4.949937	0.837071	0.662898	0.500000
4.382832	2.101808	0.702350	0.500000
7.379432	4.451832	0.775874	0.500000
7.228726	1.276345	0.961466	0.500000
8.880101	2.425632	0.922485	0.500000
8.355040	1.566110	0.532362	0.500000
9.255330	4.160023	0.507976	0.500000
2.508025	1.823101	0.525872	0.500000
2.897490	2.670165	0.964725	0.500000
5.364103	3.924356	0.807440	0.500000
4.753548	3.072855	0.642274	0.500000
5.755676	2.914685	0.708024	0.500000
6.820346	2.758297	0.655530	0.500000
7.850317	2.417326	0.731136	0.500000
8.664215	3.343260	0.585468	0.500000
1.184365	4.613977	0.797811	0.500000
0.831892	5.570702	0.841814	0.500000
1.885941	2.773135	0.586577	0.500000
2.664424	3.602098	0.639042	0.500000
3.701111	3.199839	0.507969	0.500000
7.564875	3.438324	0.945483	0.500000
6.415704	3.699105	0.851432	0.500000
8.991184	5.069580	0.896186	0.500000
9.768035	5.765714	0.705791	0.500000
0.650173	3.701682	0.832211	0.500000
2.308820	4.605146	0.990950	0.500000
0.877270	2.754791	0.530719	0.500000
3.399315	4.180089	0.997080	0.500000
4.049549	5.160452	0.568881	0.500000
4.322325	4.082179	0.565700	0.500000
6.857111	5.318814	0.956928	0.500000
8.342942	4.223302	0.946364	0.500000
1.377116	7.439317	0.739688	0.500000
0.180560	4.810095	0.540789	0.500000
0.100221	7.571275	0.988114	0.500000
9.469150	6.713420	0.852235	0.500000
1.935179	8.290708	0.829792	0.500000
1.832214	5.480364	0.586017	0.500000
1.615129	6.445097	0.963298	0.500000
1.655951	3.696500	0.999342	0.500000
4.988396	4.880109	0.828990	0.500000
6.080140	4.618385	0.609278	0.500000
8.048184	5.364290	0.556836	0.500000
6.737676	7.193467	0.876880	0.500000
0.583396	6.684655	0.593876	0.500000
9.209400	7.781547	0.516912	0.500000
0.729926	8.356407	0.749645	0.500000
2.348123	7.235443	0.996431	0.500000
2.563138	6.180306	0.700335	0.500000
2.946546	5.242999	0.548967	0.500000
6.529532	6.226081	0.546861	0.500000
5.720420	5.573137	0.916319	0.500000
5.814042	7.573621	0.592715	0.500000
7.542650	6.506980	0.851929	0.500000
8.703193	6.129906	0.577358	0.500000
