100

9.381665	9.430164	0.988042	0.500000
9.731933	8.490402	0.553153	0.500000
2.773270	8.769132	0.912533	0.500000
1.060046	0.047986	0.544989	0.500000
1.951595	8.113968	0.887501	0.500000
3.860025	5.944313	0.918524	0.500000
4.606083	6.691047	0.605936	0.500000
6.936404	7.904379	0.535929	0.500000
6.358930	9.083308	0.546883	0.500000
8.527400	6.824973	0.970097	0.500000
8.179963	9.507676	0.509285	0.500000
0.476116	9.216336	0.804197	0.500000
3.144853	7.852669	0.654343	0.500000
2.021526	9.899867	0.872431	0.500000
3.602737	6.973325	0.953059	0.500000
6.614445	6.181132	0.977784	0.500000
5.218656	7.556462	0.537783	0.500000
6.289091	7.104574	0.563168	0.500000
4.937389	8.617776	0.591094	0.500000
8.753152	8.650078	0.788012	0.500000
7.063102	9.826271	0.679598	0.500000
9.794984	1.153050	0.956509	0.500000
2.013357	0.927628	0.796623	0.500000
4.088567	0.490982	0.689242	0.500000
4.219296	7.721111	0.528562	0.500000
3.800153	8.775089	0.566235	0.500000
6.035440	8.132593	0.929784	0.500000
5.683638	1.360489	0.992683	0.500000
6.300313	0.492605	0.656896	0.500000
7.321770	8.844506	0.919733	0.500000
0.014292	0.210499	0.581463	0.500000
8.854001	0.258765	0.631449	0.500000
3.136561	0.772794	0.856380	0.500000
3.209548	9.738899	0.812092	0.500000
4.407921	9.535709	0.799443	0.500000
4.668654	1.371590	0.984228	0.500000
5.827297	2.261679	0.513846	0.500000
6.912821	2.500301	0.768714	0.500000
5.479086	9.394548	0.985276	0.500000
7.870474	0.429413	0.821936	0.500000
0.438094	1.992216	0.528905	0.500000
0.964129	1.060578	0.921299	0.500000
1.546287	1.803198	0.542048	0.500000
0.153493	2.893687	0.935000	0.500000
3.767806	1.570117	0.544459	0.500000
5.150664	0.434696	0.958137	0.500000
4.402292	2.429064	0.526096	0.500000
7.803194	4.187045	0.541856	0.500000
6.681333	1.433056	0.539734	0.500000
9.429813	2.076021	0.832246	0.500000
7.585727	1.762495	0.880344	0.500000
9.773357	3.899269	0.573459	0.500000
2.702256	1.703693	0.545897	0.500000
3.335554	2.391389	0.926454	0.500000
5.502385	4.316190	0.998659	0.500000
5.005648	3.177923	0.981909	0.500000
6.130326	3.470945	0.642728	0.500000
8.363576	2.305963	0.543749	0.500000
8.619199	1.295621	0.901518	0.500000
9.128916	3.111314	0.678895	0.500000
1.395244	4.608928	0.930993	0.500000
1.003859	5.548360	0.971571	0.500000
2.352932	2.594655	0.946736	0.500000
2.954329	3.401649	0.664016	0.500000
3.913688	3.355673	0.961391	0.500000
8.076787	3.194486	0.959262	0.500000
7.133787	3.563527	0.963605	0.500000
9.370125	4.819831	0.500815	0.500000
9.898500	5.716642	0.507376	0.500000
0.729818	3.746974	0.903888	0.500000
2.531486	4.354802	0.907463	0.500000
1.197026	2.819987	0.617676	0.500000
3.546331	4.316363	0.536047	0.500000
4.276983	5.003305	0.917050	0.500000
4.573497	4.022365	0.582115	0.500000
7.203138	5.220552	0.731064	0.500000
8.841843	4.090531	0.940457	0.500000
1.303236	7.336830	0.658828	0.500000
0.398147	4.697113	0.898051	0.500000
0.208015	7.571779	0.997798	0.500000
9.522980	6.684906	0.700376	0.500000
1.584766	8.977677	0.513542	0.500000
2.097695	5.420626	0.683695	0.500000
1.778025	6.401906	0.812571	0.500000
1.824216	3.583590	0.977977	0.500000
5.084950	5.547860	0.526345	0.500000
6.597631	4.394570	0.661807	0.500000
8.338190	5.073178	0.570368	0.500000
8.019081	7.865371	0.618361	0.500000
0.637560	6.531367	0.779991	0.500000
9.104807	7.663052	0.949322	0.500000
0.925477	8.273727	0.944121	0.500000
2.345877	7.228942	0.602645	0.500000
2.786658	6.193028	0.635583	0.500000
3.108749	5.184544	0.886877	0.500000
6.152509	5.290450	0.633170	0.500000
5.592153	6.414077	0.814948	0.500000
7.405909	7.073161	0.996563	0.500000
7.818878	6.179084	0.602731	0.500000
8.891202	5.853802	0.940107	0.500000
