100

9.278926	9.209499	0.522452	0.500000
9.577889	8.233751	0.949392	0.500000
2.985021	9.324823	0.597060	0.500000
0.988405	9.907247	0.926866	0.500000
1.591150	7.966070	0.585271	0.500000
3.972299	5.877449	0.867282	0.500000
4.347564	6.771010	0.560599	0.500000
6.873735	8.155586	0.563986	0.500000
6.559424	9.189038	0.712937	0.500000
8.268576	6.679121	0.953260	0.500000
8.379527	9.572081	0.867648	0.500000
0.302205	8.919625	0.535745	0.500000
2.276044	8.727271	0.980078	0.500000
2.075847	9.721578	0.980118	0.500000
3.351018	7.069054	0.502185	0.500000
6.426578	6.330086	0.555607	0.500000
5.103020	7.579440	0.910612	0.500000
6.097417	7.416056	0.580932	0.500000
4.093091	7.925992	0.987204	0.500000
8.571336	8.520440	0.888518	0.500000
7.424377	9.899228	0.710874	0.500000
9.855332	1.267008	0.529714	0.500000
1.795062	0.701623	0.952636	0.500000
4.519907	0.909183	0.952997	0.500000
3.063149	8.026658	0.527954	0.500000
3.914145	9.039542	0.973114	0.500000
5.869113	8.426269	0.780455	0.500000
6.196929	1.196111	0.522553	0.500000
6.487702	0.184688	0.987388	0.500000
7.611679	8.928734	0.531460	0.500000
9.965279	0.029647	0.993033	0.500000
9.044025	0.359990	0.700924	0.500000
2.840296	0.376791	0.814470	0.500000
3.892700	0.104055	0.761178	0.500000
4.890862	9.694349	0.992294	0.500000
4.239628	1.821621	0.543240	0.500000
5.870010	2.528423	0.961777	0.500000
6.778708	1.969444	0.936965	0.500000
4.730790	8.582105	0.566027	0.500000
8.097399	0.675441	0.967317	0.500000
0.431996	2.059845	0.771291	0.500000
0.788618	0.942112	0.865602	0.500000
1.457361	1.661769	0.518192	0.500000
0.175900	2.999639	0.516301	0.500000
3.523992	1.096163	0.568884	0.500000
5.483688	0.536434	0.867616	0.500000
5.264620	1.580634	0.880758	0.500000
7.226167	3.998151	0.514250	0.500000
7.135036	0.909706	0.742575	0.500000
9.387311	2.204569	0.778291	0.500000
7.911718	1.733088	0.885004	0.500000
9.876275	4.254055	0.775314	0.500000
2.564836	1.453831	0.984437	0.500000
3.276618	2.285716	0.864423	0.500000
5.384369	4.640926	0.555151	0.500000
5.555370	3.416563	0.601130	0.500000
4.912983	2.565232	0.553186	0.500000
8.477464	2.622551	0.797463	0.500000
8.803080	1.358930	0.624106	0.500000
9.248403	3.463694	0.707674	0.500000
1.624823	4.555759	0.583686	0.500000
1.163512	5.847174	0.987851	0.500000
2.144391	2.382041	0.747618	0.500000
2.965687	3.274171	0.942445	0.500000
4.035828	3.153551	0.861378	0.500000
7.454207	2.724626	0.943750	0.500000
6.587037	3.163691	0.519888	0.500000
8.860369	4.487444	0.591102	0.500000
9.787765	5.399855	0.932238	0.500000
0.745937	3.744813	0.878351	0.500000
2.601118	4.310663	0.765934	0.500000
1.181268	2.809564	0.565811	0.500000
3.610765	4.227526	0.958704	0.500000
4.385068	5.018961	0.547297	0.500000
4.686980	3.910571	0.944723	0.500000
6.818846	5.200557	0.719638	0.500000
8.221792	3.684085	0.831581	0.500000
0.985616	6.897643	0.974151	0.500000
0.680562	5.072854	0.537135	0.500000
0.056946	7.259430	0.506687	0.500000
9.271589	6.596877	0.879514	0.500000
1.418118	9.053327	0.532754	0.500000
2.067827	5.389855	0.923738	0.500000
1.930690	6.529284	0.574405	0.500000
1.843351	3.495138	0.874325	0.500000
4.967461	5.835516	0.509535	0.500000
6.246310	4.045875	0.970895	0.500000
7.996457	4.975087	0.807390	0.500000
7.811387	7.836841	0.847712	0.500000
0.315977	6.275085	0.537155	0.500000
8.888963	7.553045	0.599364	0.500000
0.652160	8.048551	0.965253	0.500000
2.323916	7.360663	0.968338	0.500000
2.872751	6.160104	0.714950	0.500000
3.199755	5.186960	0.827364	0.500000
5.885366	5.561538	0.919147	0.500000
5.528253	6.650090	0.892984	0.500000
7.093465	7.079791	0.684139	0.500000
7.469039	6.132754	0.577896	0.500000
8.824722	5.673116	0.624405	0.500000
