100

8.477092	9.008883	0.531782	0.500000
9.460716	8.752324	0.997388	0.500000
2.272265	9.060604	0.546275	0.500000
0.986876	0.326948	0.889320	0.500000
2.796462	8.287101	0.980563	0.500000
4.226538	7.229979	0.952793	0.500000
4.314828	6.200436	0.505791	0.500000
6.452338	9.464054	0.744653	0.500000
6.725065	8.407470	0.639963	0.500000
8.102751	7.084097	0.511130	0.500000
8.212954	0.095788	0.870645	0.500000
0.254419	9.572309	0.908783	0.500000
3.444625	8.992822	0.526544	0.500000
1.256261	9.398968	0.574639	0.500000
3.790422	8.051571	0.544756	0.500000
5.231849	6.873177	0.950106	0.500000
5.066372	7.895192	0.894244	0.500000
5.825395	0.292770	0.658378	0.500000
5.722952	8.745472	0.797817	0.500000
7.788464	8.124225	0.870016	0.500000
7.765433	1.039743	0.746397	0.500000
9.760398	0.635924	0.566988	0.500000
1.631764	1.091699	0.953249	0.500000
2.621063	0.897788	0.846528	0.500000
4.526429	8.717293	0.676754	0.500000
5.114604	9.577805	0.794661	0.500000
4.854635	0.553379	0.562640	0.500000
5.518869	1.279636	0.801135	0.500000
6.762186	0.925522	0.970207	0.500000
7.481860	9.164993	0.966427	0.500000
9.284893	9.709181	0.628961	0.500000
9.523501	1.609802	0.652925	0.500000
1.910346	0.180347	0.512741	0.500000
2.915082	9.890400	0.871145	0.500000
4.083052	9.784098	0.993122	0.500000
3.780554	0.640049	0.505797	0.500000
4.955516	2.130583	0.827426	0.500000
6.379432	1.831014	0.596538	0.500000
7.213393	0.108763	0.579219	0.500000
8.838170	0.922778	0.983094	0.500000
0.166008	2.451841	0.668291	0.500000
0.579385	1.488300	0.614243	0.500000
1.206184	2.303222	0.693690	0.500000
9.910647	3.385532	0.983658	0.500000
3.144184	1.917149	0.893133	0.500000
4.065792	1.518204	0.915778	0.500000
3.942221	2.550690	0.516473	0.500000
6.797164	4.380083	0.981853	0.500000
7.475194	2.039358	0.821144	0.500000
9.148656	2.731771	0.773553	0.500000
8.537742	1.914934	0.546087	0.500000
9.495501	4.164376	0.505009	0.500000
2.136564	1.878232	0.580887	0.500000
2.934345	2.919819	0.535817	0.500000
5.419687	4.133365	0.945626	0.500000
4.677557	3.102025	0.957162	0.500000
5.683091	2.857946	0.953322	0.500000
6.782595	2.752667	0.968595	0.500000
8.136357	2.960691	0.523448	0.500000
8.648764	3.782028	0.944934	0.500000
1.789303	5.565008	0.589830	0.500000
0.783012	5.744106	0.529715	0.500000
1.981592	2.921523	0.961999	0.500000
2.398423	3.873676	0.743285	0.500000
3.681042	3.511658	0.909880	0.500000
7.314325	3.576022	0.501485	0.500000
6.290657	3.606584	0.596077	0.500000
8.826416	5.233985	0.952926	0.500000
9.500218	6.089759	0.531997	0.500000
0.771951	4.510946	0.513934	0.500000
2.827357	5.543911	0.515736	0.500000
1.135067	3.381237	0.610350	0.500000
3.250470	4.504344	0.544053	0.500000
3.805421	5.371706	0.765871	0.500000
4.416277	4.201617	0.565913	0.500000
6.700306	5.494074	0.533334	0.500000
7.812889	4.342312	0.982652	0.500000
0.992851	7.670579	0.609291	0.500000
9.912851	5.118904	0.530397	0.500000
9.834837	7.684836	0.686236	0.500000
9.030493	7.077279	0.915093	0.500000
1.533951	8.469891	0.973788	0.500000
2.300308	6.485777	0.599290	0.500000
1.361107	6.635485	0.962067	0.500000
1.670460	4.575850	0.963380	0.500000
4.792784	5.147902	0.509815	0.500000
5.796367	5.000807	0.589525	0.500000
7.709813	5.400269	0.924198	0.500000
7.059507	7.426481	0.823428	0.500000
0.319941	6.663159	0.712484	0.500000
8.850447	8.011055	0.596133	0.500000
0.587556	8.607629	0.515914	0.500000
2.105059	7.559357	0.630144	0.500000
3.159965	7.262406	0.531020	0.500000
3.367062	6.332351	0.880380	0.500000
6.364450	6.619434	0.905840	0.500000
5.482668	5.897352	0.943528	0.500000
6.085274	7.615483	0.956656	0.500000
7.357923	6.412818	0.833912	0.500000
8.477643	6.178701	0.890838	0.500000
