100

9.521862	0.891769	0.624027	0.500000
0.928031	9.649125	0.784255	0.500000
2.865135	0.192189	0.681218	0.500000
3.263309	9.156881	0.958495	0.500000
4.386336	8.931031	0.589732	0.500000
5.417527	8.718190	0.719932	0.500000
5.651005	7.637044	0.777267	0.500000
7.905005	0.153800	0.729109	0.500000
8.233852	9.052249	0.759818	0.500000
9.287968	8.832212	0.884800	0.500000
9.060560	1.765198	0.803571	0.500000
1.698157	0.304940	0.693780	0.500000
3.550005	0.922870	0.861138	0.500000
3.927686	9.831714	0.562904	0.500000
4.991472	9.740271	0.646588	0.500000
6.160513	9.445618	0.516160	0.500000
6.731690	0.429127	0.507572	0.500000
6.878560	2.043239	0.651868	0.500000
7.409220	1.171927	0.714728	0.500000
8.889420	0.019252	0.983479	0.500000
8.741079	2.740694	0.537925	0.500000
0.487896	0.545026	0.571965	0.500000
1.262762	1.311984	0.952166	0.500000
4.236459	1.727422	0.560686	0.500000
4.521745	0.618213	0.895178	0.500000
5.784002	0.326621	0.934366	0.500000
6.329085	1.229926	0.992896	0.500000
6.605101	3.089227	0.882032	0.500000
7.686101	2.839057	0.829999	0.500000
8.519750	0.923642	0.508813	0.500000
0.280145	1.587219	0.618123	0.500000
0.951142	2.309344	0.879762	0.500000
2.289824	1.118678	0.621832	0.500000
3.054319	1.821356	0.561555	0.500000
5.239745	1.364166	0.830464	0.500000
5.949139	2.257561	0.955412	0.500000
5.563638	3.260847	0.991306	0.500000
7.204261	3.935683	0.955115	0.500000
8.049963	1.960132	0.517895	0.500000
9.792339	2.480473	0.820840	0.500000
0.487972	3.220807	0.813131	0.500000
1.616561	3.074837	0.886523	0.500000
1.878689	2.100699	0.503817	0.500000
2.603953	2.809086	0.778384	0.500000
3.717217	2.520706	0.987555	0.500000
4.946179	2.439064	0.825194	0.500000
4.470912	3.418663	0.552552	0.500000
7.690996	5.805065	0.506121	0.500000
8.144958	3.945642	0.532173	0.500000
9.473029	3.425516	0.951289	0.500000
1.313137	4.046754	0.737674	0.500000
2.307071	3.794935	0.528522	0.500000
3.492002	3.521801	0.832043	0.500000
4.105092	4.410698	0.649725	0.500000
5.881761	5.075144	0.962293	0.500000
5.142560	4.472589	0.578489	0.500000
6.186952	4.091075	0.515577	0.500000
8.320436	5.006722	0.783293	0.500000
9.098619	4.355818	0.876404	0.500000
0.313168	4.479794	0.546616	0.500000
1.581143	5.822368	0.530719	0.500000
2.058277	4.716566	0.959451	0.500000
3.087559	4.479686	0.697255	0.500000
3.673872	5.316294	0.602726	0.500000
4.605737	5.273976	0.963636	0.500000
8.661462	6.218043	0.569863	0.500000
7.116490	4.872271	0.585675	0.500000
9.644101	5.364246	0.911115	0.500000
0.558677	5.879013	0.504490	0.500000
1.051926	5.092656	0.995650	0.500000
2.203121	6.662648	0.512667	0.500000
2.552941	5.611896	0.851604	0.500000
4.130583	6.155114	0.906495	0.500000
5.001889	6.839876	0.800519	0.500000
5.353248	5.856868	0.555419	0.500000
7.027135	6.660128	0.988312	0.500000
9.175651	7.007136	0.952410	0.500000
0.765029	7.779351	0.749836	0.500000
1.193908	6.785613	0.887155	0.500000
1.464091	8.653645	0.607704	0.500000
0.255381	8.676998	0.549835	0.500000
2.538938	8.459121	0.875980	0.500000
2.854627	7.474281	0.551078	0.500000
3.151548	6.420102	0.850495	0.500000
3.948552	7.134672	0.762997	0.500000
6.009152	6.580882	0.888813	0.500000
6.579806	5.775068	0.599981	0.500000
7.970706	7.177978	0.531743	0.500000
7.607757	8.155041	0.847277	0.500000
0.215861	6.934566	0.529227	0.500000
9.809183	9.662385	0.542415	0.500000
2.138388	9.385869	0.877505	0.500000
1.853715	7.649085	0.985481	0.500000
3.703133	8.227377	0.877396	0.500000
4.683959	7.884515	0.524910	0.500000
6.371609	8.480602	0.929063	0.500000
6.670069	7.506106	0.513335	0.500000
7.191144	9.314174	0.749039	0.500000
8.673460	7.992848	0.666912	0.500000
9.718358	7.811082	0.619240	0.500000
