100

8.762339	0.731817	0.514249	0.500000
0.235874	9.449008	0.989625	0.500000
2.430489	0.232060	0.990014	0.500000
2.205305	9.203471	0.961041	0.500000
3.568015	8.693561	0.963165	0.500000
4.681617	8.617811	0.530101	0.500000
5.098128	7.621422	0.601591	0.500000
6.692050	1.141260	0.546624	0.500000
7.163459	0.159710	0.590591	0.500000
8.516477	9.007414	0.588133	0.500000
8.518773	1.689308	0.792958	0.500000
1.002101	0.099623	0.874261	0.500000
3.498646	0.424426	0.824422	0.500000
3.084637	9.493339	0.525559	0.500000
4.111016	9.558834	0.712546	0.500000
5.573440	8.472761	0.990948	0.500000
5.185852	9.810492	0.850127	0.500000
6.003549	1.850016	0.747046	0.500000
6.126409	0.388459	0.953359	0.500000
8.116161	9.908284	0.871650	0.500000
7.916532	2.703737	0.992644	0.500000
9.871397	0.393162	0.505268	0.500000
0.658930	1.076195	0.588887	0.500000
3.051630	2.502519	0.954732	0.500000
4.473691	0.507621	0.549470	0.500000
5.289014	1.016845	0.960770	0.500000
4.976337	2.001344	0.828420	0.500000
5.742339	2.869583	0.664508	0.500000
6.793123	2.695321	0.926352	0.500000
7.704532	0.956306	0.996393	0.500000
9.548546	1.400751	0.562424	0.500000
0.311360	2.276464	0.596511	0.500000
1.786169	0.823789	0.500985	0.500000
2.644275	1.337506	0.504753	0.500000
4.139535	1.378370	0.998392	0.500000
3.943395	2.276543	0.504659	0.500000
5.317692	3.754807	0.874825	0.500000
6.392876	3.626950	0.732582	0.500000
7.378384	1.937944	0.597868	0.500000
9.225759	2.427040	0.711194	0.500000
9.879832	3.219896	0.634849	0.500000
1.034004	2.955425	0.904545	0.500000
1.207846	1.948347	0.946739	0.500000
2.048616	2.745460	0.639017	0.500000
3.627251	3.501971	0.589419	0.500000
4.665516	3.032075	0.623329	0.500000
4.243257	4.229319	0.970998	0.500000
7.591086	6.345722	0.525749	0.500000
7.436422	3.495680	0.575523	0.500000
8.708920	3.298336	0.649164	0.500000
0.415938	4.083316	0.604786	0.500000
1.478401	3.869400	0.937946	0.500000
2.669402	3.490821	0.916081	0.500000
3.264532	4.477211	0.970379	0.500000
5.882888	5.606103	0.995085	0.500000
4.960354	4.776986	0.534071	0.500000
6.118571	4.659537	0.569649	0.500000
7.145493	4.498637	0.886030	0.500000
8.168742	4.304714	0.896523	0.500000
9.300063	4.147391	0.504727	0.500000
0.742751	5.612827	0.783429	0.500000
1.236308	4.757831	0.539395	0.500000
2.273618	4.642200	0.759089	0.500000
2.899658	5.482508	0.725743	0.500000
3.935088	5.107908	0.572778	0.500000
7.821699	5.254651	0.614688	0.500000
6.803324	5.398808	0.561826	0.500000
8.901294	5.084053	0.710727	0.500000
9.587323	5.813035	0.510764	0.500000
9.912837	4.884016	0.999873	0.500000
1.389304	6.419806	0.605991	0.500000
1.840788	5.549859	0.947751	0.500000
3.808424	6.018903	0.979110	0.500000
4.382194	6.753659	0.537079	0.500000
4.895737	5.807649	0.887312	0.500000
7.193902	7.490098	0.914731	0.500000
8.512499	6.016458	0.997075	0.500000
9.807695	7.710554	0.734896	0.500000
0.376216	6.555646	0.789353	0.500000
0.531919	8.490978	0.915559	0.500000
9.571992	8.727103	0.569650	0.500000
1.558961	8.273295	0.965832	0.500000
2.050020	7.391892	0.567777	0.500000
2.405818	6.380741	0.589402	0.500000
3.058263	7.394360	0.619580	0.500000
5.583767	6.592397	0.530673	0.500000
6.654017	6.563487	0.982331	0.500000
8.134758	7.118721	0.953535	0.500000
7.458968	9.153639	0.565202	0.500000
9.357820	6.806402	0.912071	0.500000
9.136672	9.864127	0.998971	0.500000
1.213249	9.155078	0.555834	0.500000
0.817732	7.437780	0.526856	0.500000
2.624094	8.315555	0.765683	0.500000
4.084944	7.772695	0.664954	0.500000
6.665556	8.362056	0.529831	0.500000
6.111962	7.610512	0.996564	0.500000
6.297646	9.288819	0.804619	0.500000
7.873869	8.276972	0.899031	0.500000
8.859909	8.024793	0.904070	0.500000
