100

9.425816	0.490246	0.556212	0.500000
1.032614	9.652439	0.538944	0.500000
2.730360	0.196216	0.899184	0.500000
3.076318	9.256598	0.621278	0.500000
4.093837	8.896931	0.545110	0.500000
5.160609	8.780862	0.829795	0.500000
5.482773	7.801648	0.991299	0.500000
7.336258	9.953070	0.554083	0.500000
7.954238	8.942508	0.548892	0.500000
8.931855	9.116176	0.670324	0.500000
8.775316	1.464900	0.873075	0.500000
1.710509	0.420693	0.722351	0.500000
3.427209	1.077833	0.969152	0.500000
3.721652	0.039301	0.770679	0.500000
4.876048	9.770203	0.503918	0.500000
5.808872	9.579434	0.968312	0.500000
6.273264	0.493680	0.511267	0.500000
6.747868	2.183026	0.683830	0.500000
7.130283	0.964282	0.995483	0.500000
8.454524	0.008953	0.999363	0.500000
8.698964	2.716465	0.824339	0.500000
0.648622	0.589905	0.853920	0.500000
1.231570	1.329762	0.508475	0.500000
4.139255	1.889433	0.977711	0.500000
4.314813	0.974790	0.508194	0.500000
5.293622	0.601426	0.969189	0.500000
5.971215	1.442820	0.813342	0.500000
6.569323	3.162341	0.571857	0.500000
7.552452	2.934284	0.733896	0.500000
8.049003	0.849537	0.554871	0.500000
9.975991	1.360559	0.663949	0.500000
0.703049	2.086300	0.920761	0.500000
2.430761	1.165063	0.647862	0.500000
3.124784	2.011244	0.585885	0.500000
5.031375	1.735104	0.507473	0.500000
5.761067	2.420761	0.586161	0.500000
5.512372	3.402498	0.586611	0.500000
7.299286	3.935706	0.617230	0.500000
7.723785	1.949249	0.921857	0.500000
9.686993	2.494255	0.593415	0.500000
0.472574	3.063023	0.955123	0.500000
1.445430	3.052598	0.528519	0.500000
1.928166	2.094643	0.682948	0.500000
2.423006	3.014470	0.990088	0.500000
3.812991	2.774043	0.526870	0.500000
4.846325	2.666250	0.958246	0.500000
4.492316	3.556944	0.605568	0.500000
7.498034	5.912935	0.618495	0.500000
8.257840	3.755355	0.876775	0.500000
9.289314	3.506169	0.603891	0.500000
1.040557	3.954766	0.781211	0.500000
2.006632	3.886830	0.510382	0.500000
3.193971	3.593088	0.521033	0.500000
3.898749	4.357570	0.850124	0.500000
5.716547	5.104924	0.838747	0.500000
5.118122	4.291187	0.950997	0.500000
6.193690	4.171063	0.998869	0.500000
7.795905	4.892860	0.858120	0.500000
8.846088	4.662888	0.981203	0.500000
9.865666	4.358535	0.742461	0.500000
1.370703	5.820092	0.593228	0.500000
1.793680	4.796645	0.906902	0.500000
2.787897	4.437080	0.912032	0.500000
3.411061	5.329328	0.972187	0.500000
4.442689	5.138380	0.514947	0.500000
8.552145	5.697947	0.835136	0.500000
6.743782	5.192644	0.858264	0.500000
9.520741	5.295329	0.563121	0.500000
0.348638	5.932560	0.846525	0.500000
0.816151	5.005384	0.877150	0.500000
2.030513	6.728137	0.860580	0.500000
2.414469	5.600231	0.640626	0.500000
4.166420	5.995027	0.999247	0.500000
4.622957	6.931314	0.843127	0.500000
5.207730	5.990253	0.762253	0.500000
7.379133	7.039736	0.699729	0.500000
9.327616	6.298923	0.543134	0.500000
0.591886	7.715215	0.554989	0.500000
1.007469	6.807998	0.685720	0.500000
0.964528	8.697015	0.909276	0.500000
9.942322	8.501501	0.870735	0.500000
2.359542	8.516075	0.866796	0.500000
2.648929	7.559362	0.614150	0.500000
3.080640	6.302966	0.893442	0.500000
3.662321	7.301161	0.580002	0.500000
5.683554	6.903584	0.500602	0.500000
6.319203	6.109174	0.589197	0.500000
8.401488	6.803767	0.816973	0.500000
7.226501	8.115519	0.992881	0.500000
9.969861	6.982747	0.951038	0.500000
9.894374	9.670008	0.919803	0.500000
2.050428	9.467954	0.658351	0.500000
1.539786	7.623778	0.981461	0.500000
3.335499	8.274630	0.989765	0.500000
4.513245	7.938780	0.744692	0.500000
6.122695	8.527825	0.514932	0.500000
6.495257	7.553173	0.553276	0.500000
6.854925	9.135396	0.986563	0.500000
8.148395	7.742991	0.563539	0.500000
9.221818	7.711133	0.948196	0.500000
