100

8.594465	9.058070	0.699214	0.500000
9.826973	8.638516	0.985750	0.500000
2.543915	8.889338	0.890677	0.500000
1.181842	0.176227	0.578183	0.500000
2.872590	7.891700	0.940235	0.500000
3.694013	6.125926	0.713001	0.500000
4.757550	5.938177	0.969894	0.500000
5.714419	8.604627	0.508872	0.500000
6.580422	9.099994	0.613421	0.500000
8.205575	7.277107	0.964014	0.500000
8.280461	0.061454	0.547830	0.500000
0.461908	9.514064	0.864346	0.500000
3.581014	8.849487	0.951319	0.500000
1.440363	9.080289	0.916106	0.500000
3.241844	7.051469	0.522307	0.500000
5.375321	6.760993	0.988331	0.500000
4.332640	6.932475	0.873977	0.500000
5.387505	9.443361	0.990648	0.500000
4.990503	7.771474	0.824656	0.500000
7.807129	8.366919	0.502103	0.500000
7.458224	0.637402	0.555683	0.500000
0.138910	0.462611	0.500437	0.500000
1.524829	1.173047	0.959791	0.500000
2.648321	0.775125	0.931828	0.500000
3.900724	7.975929	0.560743	0.500000
4.615154	8.698671	0.794053	0.500000
5.024490	0.303844	0.561128	0.500000
5.541310	1.066649	0.993503	0.500000
6.429222	1.265130	0.570434	0.500000
7.618374	9.345732	0.996106	0.500000
9.478235	9.632750	0.572431	0.500000
9.392886	1.566339	0.934929	0.500000
2.107921	9.792313	0.692622	0.500000
3.086898	9.808719	0.920757	0.500000
4.184784	9.638654	0.655198	0.500000
3.751994	0.626643	0.602445	0.500000
4.966170	2.309734	0.965857	0.500000
6.007807	2.222573	0.801239	0.500000
6.132822	0.011550	0.582528	0.500000
9.158655	0.550502	0.989107	0.500000
0.058710	2.269500	0.559050	0.500000
0.615849	1.430094	0.549076	0.500000
1.410348	2.122411	0.506126	0.500000
9.845547	3.258154	0.508016	0.500000
3.359894	1.577604	0.999605	0.500000
4.511292	1.323339	0.799362	0.500000
4.003235	2.342305	0.633758	0.500000
7.078922	4.519904	0.785359	0.500000
7.359078	1.653386	0.631526	0.500000
8.944137	2.500715	0.568742	0.500000
8.365673	1.626356	0.561914	0.500000
9.290689	4.071750	0.856258	0.500000
2.294887	1.828544	0.891542	0.500000
2.944574	2.574697	0.588390	0.500000
5.339170	4.044204	0.550056	0.500000
4.587334	3.190074	0.615213	0.500000
5.532178	3.164099	0.984640	0.500000
6.860600	2.859616	0.608750	0.500000
7.927144	2.649268	0.689286	0.500000
8.589329	3.338017	0.989204	0.500000
1.426410	4.599779	0.693517	0.500000
0.809251	5.516467	0.934734	0.500000
1.954604	2.804070	0.997920	0.500000
2.703030	3.561066	0.538789	0.500000
3.558485	3.268102	0.967786	0.500000
7.519946	3.546202	0.975596	0.500000
6.302792	3.802899	0.833924	0.500000
8.910491	5.116161	0.575934	0.500000
9.593771	5.728496	0.994731	0.500000
0.631058	4.008392	0.893113	0.500000
2.476921	4.519718	0.858162	0.500000
0.696534	2.933309	0.984490	0.500000
3.446586	4.345298	0.510879	0.500000
4.101335	5.144177	0.958559	0.500000
4.368407	4.147743	0.898652	0.500000
6.802451	5.589040	0.764875	0.500000
8.256297	4.267885	0.585919	0.500000
1.154871	7.401717	0.526834	0.500000
0.023810	4.848487	0.664871	0.500000
0.094796	7.576256	0.701014	0.500000
9.332493	6.712104	0.568591	0.500000
1.912327	8.134712	0.616073	0.500000
1.877071	5.569871	0.953508	0.500000
1.379760	6.419070	0.526128	0.500000
1.412450	3.490474	0.511463	0.500000
5.086667	4.933026	0.980212	0.500000
6.155762	4.837896	0.547596	0.500000
7.903871	5.216714	0.832220	0.500000
7.221113	7.429885	0.717894	0.500000
0.374165	6.464193	0.713129	0.500000
9.024702	7.947712	0.973696	0.500000
0.773522	8.352080	0.620042	0.500000
2.110032	7.127056	0.725080	0.500000
2.646365	6.295518	0.880895	0.500000
3.107881	5.314834	0.843549	0.500000
6.440571	6.529308	0.888882	0.500000
5.724723	5.784471	0.638864	0.500000
6.010213	7.428001	0.563292	0.500000
7.467480	6.319390	0.936131	0.500000
8.500895	6.032206	0.695438	0.500000
