100

8.490723	9.427219	0.573075	0.500000
9.405915	9.635780	0.961591	0.500000
2.327839	0.060597	0.519314	0.500000
1.186738	0.165017	0.715993	0.500000
2.793088	9.098299	0.929012	0.500000
4.091330	7.819918	0.899003	0.500000
4.545106	6.823660	0.633181	0.500000
6.421969	9.968977	0.517716	0.500000
6.739745	9.017189	0.765744	0.500000
8.229495	7.815096	0.512212	0.500000
8.270735	0.430339	0.564792	0.500000
0.429977	9.360334	0.948725	0.500000
3.469397	9.758495	0.557955	0.500000
1.444232	9.159791	0.554884	0.500000
3.641247	8.768292	0.513112	0.500000
5.191443	7.612487	0.711136	0.500000
4.820752	8.575374	0.969979	0.500000
6.081981	0.975011	0.601537	0.500000
5.468962	9.275614	0.578145	0.500000
7.696193	8.589191	0.964967	0.500000
7.691870	1.430407	0.570145	0.500000
0.152941	0.238960	0.529180	0.500000
0.950604	1.142410	0.503087	0.500000
2.877535	1.706610	0.986274	0.500000
4.466932	9.475376	0.517711	0.500000
5.163907	0.177519	0.995621	0.500000
5.054136	1.206195	0.970566	0.500000
5.664349	1.970916	0.749920	0.500000
6.708897	1.847812	0.677734	0.500000
7.487878	9.679047	0.874812	0.500000
9.286038	0.665596	0.976533	0.500000
9.907158	1.323024	0.535930	0.500000
2.109011	1.247132	0.505029	0.500000
3.103551	0.636960	0.984363	0.500000
4.232704	0.553973	0.980879	0.500000
3.714048	1.304913	0.548521	0.500000
5.028007	3.022795	0.993761	0.500000
5.932884	2.940149	0.568515	0.500000
7.076268	0.719715	0.912170	0.500000
8.842207	1.457658	0.506886	0.500000
9.460726	2.253811	0.701437	0.500000
0.447303	2.108297	0.901889	0.500000
1.549157	2.090911	0.940540	0.500000
0.631685	3.174856	0.999433	0.500000
3.492689	2.368402	0.542693	0.500000
4.656026	2.105779	0.678919	0.500000
4.024420	3.258731	0.637761	0.500000
7.492212	5.278611	0.515458	0.500000
6.881974	2.899337	0.949785	0.500000
8.190480	2.250057	0.877622	0.500000
8.770683	3.020011	0.527843	0.500000
9.834396	3.665263	0.610486	0.500000
2.346652	2.565608	0.504735	0.500000
2.962213	3.184379	0.994957	0.500000
5.464797	4.841004	0.603195	0.500000
4.579441	4.111241	0.869661	0.500000
5.680107	3.926478	0.980695	0.500000
6.578736	3.861688	0.512563	0.500000
7.681476	3.346409	0.519623	0.500000
8.359483	4.072801	0.645353	0.500000
1.878241	6.355160	0.792507	0.500000
1.055886	5.385699	0.974766	0.500000
1.549026	3.291177	0.584226	0.500000
2.491205	4.059357	0.566141	0.500000
3.569177	4.138496	0.950960	0.500000
7.426635	4.315400	0.956760	0.500000
6.559730	4.884016	0.513787	0.500000
9.534164	4.631656	0.971017	0.500000
9.136645	5.894949	0.970129	0.500000
0.549896	4.427786	0.570112	0.500000
2.863566	5.979176	0.651928	0.500000
1.611388	4.553620	0.996730	0.500000
2.900870	4.926473	0.862670	0.500000
3.906641	5.917097	0.612563	0.500000
4.073635	4.915419	0.527549	0.500000
7.053383	6.073432	0.939164	0.500000
8.511901	5.029855	0.916506	0.500000
0.322864	7.338408	0.977088	0.500000
0.077348	5.608896	0.662480	0.500000
9.789053	8.696077	0.535422	0.500000
9.402842	7.756485	0.503854	0.500000
1.933029	8.258564	0.919467	0.500000
2.325698	7.223171	0.516130	0.500000
0.898253	6.481680	0.501416	0.500000
2.001116	5.364897	0.524525	0.500000
4.890957	5.798582	0.956820	0.500000
6.004771	5.719894	0.947377	0.500000
8.233774	5.955708	0.539196	0.500000
6.873952	7.998200	0.590182	0.500000
9.550751	6.768972	0.645719	0.500000
8.878336	8.560967	0.946312	0.500000
0.782158	8.391199	0.856394	0.500000
1.327754	7.484389	0.591241	0.500000
2.971128	7.992198	0.694573	0.500000
3.437429	6.867426	0.946894	0.500000
6.361153	7.219842	0.992225	0.500000
5.620488	6.577251	0.585588	0.500000
5.878583	8.362053	0.750246	0.500000
7.472510	7.096068	0.766398	0.500000
8.534955	6.933694	0.936705	0.500000
