100

10.630430	8.278753	0.923515	0.500000
0.928851	8.271131	0.913774	0.500000
2.118533	8.353778	0.972363	0.500000
3.199993	8.387478	0.504531	0.500000
4.430710	8.292876	0.526027	0.500000
5.361222	8.572054	0.954692	0.500000
6.368262	8.438341	0.612995	0.500000
7.436237	8.320251	0.790483	0.500000
8.481322	8.393846	0.872992	0.500000
9.538827	8.395084	0.622182	0.500000
0.411427	9.207327	0.902692	0.500000
1.456221	0.047764	0.521287	0.500000
2.695823	9.266074	0.624984	0.500000
3.785728	0.003834	0.572163	0.500000
4.827526	0.009076	0.517831	0.500000
5.965411	0.093654	0.793354	0.500000
6.955370	9.215473	0.875014	0.500000
8.019016	0.058370	0.737633	0.500000
9.054906	9.268122	0.976094	0.500000
10.142634	9.168784	0.898902	0.500000
10.522924	0.752128	0.603869	0.500000
0.783189	1.018862	0.972836	0.500000
2.181348	0.748219	0.998148	0.500000
3.190703	1.055605	0.956448	0.500000
4.298863	0.941174	0.892839	0.500000
5.390106	0.983483	0.664022	0.500000
6.474485	0.963833	0.922717	0.500000
7.422287	0.851806	0.529940	0.500000
8.554005	0.900932	0.971783	0.500000
9.509302	0.787926	0.558061	0.500000
0.239100	1.943456	0.541335	0.500000
1.306612	1.823004	0.664969	0.500000
2.482686	1.819525	0.663353	0.500000
3.700481	1.888229	0.581865	0.500000
4.756169	2.014736	0.804345	0.500000
5.864291	1.988078	0.999183	0.500000
6.912945	1.898553	0.745533	0.500000
8.039052	1.789895	0.631173	0.500000
9.042051	1.980689	0.868574	0.500000
10.061111	1.871951	0.980019	0.500000
10.447914	2.877693	0.649188	0.500000
0.774886	2.835749	0.870853	0.500000
1.912185	2.767713	0.623074	0.500000
2.971046	2.722833	0.945368	0.500000
3.965043	3.035362	0.937915	0.500000
5.269173	2.880604	0.771426	0.500000
6.261318	2.838730	0.626863	0.500000
7.551337	2.776392	0.594948	0.500000
8.566961	2.890902	0.576486	0.500000
9.495703	2.900256	0.966832	0.500000
0.326022	3.867752	0.563525	0.500000
1.306437	3.774011	0.811831	0.500000
2.305977	3.730920	0.555170	0.500000
3.347692	3.769089	0.600438	0.500000
4.710255	3.810219	0.590582	0.500000
5.836192	3.793903	0.813285	0.500000
6.886074	3.762969	0.889623	0.500000
7.941247	3.703273	0.706242	0.500000
9.028814	3.813286	0.519360	0.500000
10.056599	3.878569	0.951363	0.500000
10.604445	4.781233	0.868384	0.500000
0.902270	4.751203	0.865195	0.500000
2.132973	4.708269	0.895876	0.500000
3.154404	4.705603	0.988310	0.500000
4.061085	4.657239	0.540211	0.500000
5.194797	4.586846	0.997861	0.500000
6.273006	4.683782	0.528652	0.500000
7.423521	4.541931	0.510812	0.500000
8.388596	4.602370	0.900965	0.500000
9.599166	4.653949	0.515197	0.500000
0.502830	5.603696	0.505313	0.500000
1.525919	5.571590	0.603001	0.500000
2.545558	5.656744	0.538910	0.500000
3.553331	5.518380	0.508658	0.500000
4.474271	5.518572	0.994157	0.500000
5.763941	5.534835	0.935895	0.500000
6.929078	5.406457	0.920634	0.500000
8.150359	5.550305	0.561496	0.500000
9.085796	5.588746	0.984175	0.500000
9.978913	5.685298	0.513376	0.500000
10.459996	6.565148	0.951263	0.500000
0.999880	6.516839	0.891220	0.500000
2.021362	6.457851	0.970651	0.500000
3.261694	6.501483	0.993623	0.500000
4.191932	6.463216	0.519157	0.500000
5.284622	6.440557	0.842861	0.500000
6.365447	6.349578	0.951767	0.500000
7.346972	6.556585	0.679834	0.500000
8.464440	6.519053	0.825917	0.500000
9.456600	6.619387	0.914321	0.500000
0.409602	7.339636	0.717839	0.500000
1.551762	7.350668	0.595068	0.500000
2.670182	7.360007	0.512237	0.500000
3.714667	7.361568	0.596806	0.500000
4.715347	7.325976	0.815180	0.500000
5.738867	7.339934	0.592090	0.500000
6.792566	7.498890	0.782928	0.500000
7.963408	7.433510	0.911189	0.500000
8.971910	7.518324	0.927978	0.500000
10.010759	7.467998	0.625641	0.500000
