100

8.527534	8.888781	0.544054	0.500000
9.623897	8.861436	0.629639	0.500000
2.122951	8.661865	0.600378	0.500000
0.994521	0.341646	0.923014	0.500000
2.232003	7.656235	0.583723	0.500000
4.465794	7.191642	0.527657	0.500000
4.858291	6.064178	0.606936	0.500000
6.407661	9.398352	0.573514	0.500000
6.912811	8.468067	0.555281	0.500000
8.316626	7.315942	0.953081	0.500000
8.323483	0.084678	0.940409	0.500000
0.312754	9.685014	0.538616	0.500000
3.073754	8.479129	0.862938	0.500000
1.340850	9.317113	0.771590	0.500000
4.098748	8.222268	0.563532	0.500000
5.456607	6.852615	0.839211	0.500000
5.210414	7.964226	0.519120	0.500000
6.051421	0.353166	0.632268	0.500000
5.828124	8.647598	0.945686	0.500000
7.865945	8.230827	0.957805	0.500000
7.874250	1.017542	0.709820	0.500000
0.024161	0.648710	0.660334	0.500000
1.543683	1.176690	0.800797	0.500000
2.533892	1.039638	0.987204	0.500000
4.795772	8.857412	0.999621	0.500000
5.415058	9.522698	0.553824	0.500000
5.077347	0.586065	0.565699	0.500000
5.722235	1.344894	0.735204	0.500000
6.769377	1.163624	0.976070	0.500000
7.503363	9.281942	0.863501	0.500000
9.386888	9.847255	0.933538	0.500000
9.529483	1.717383	0.557586	0.500000
2.011176	0.260722	0.547510	0.500000
2.794002	9.704091	0.970076	0.500000
3.851337	9.189582	0.973945	0.500000
4.122392	0.141957	0.650396	0.500000
5.462723	2.399739	0.979503	0.500000
6.403002	2.092323	0.541589	0.500000
7.068421	0.252479	0.522937	0.500000
8.886900	0.880340	0.694554	0.500000
0.271430	2.445285	0.897783	0.500000
0.563771	1.503770	0.692045	0.500000
1.448337	2.180808	0.970308	0.500000
1.056469	3.154583	0.988240	0.500000
3.390776	1.321173	0.532259	0.500000
4.288391	1.221966	0.998801	0.500000
4.541022	2.379534	0.565593	0.500000
7.384660	4.773835	0.873482	0.500000
7.600305	1.985534	0.533240	0.500000
9.182859	2.718464	0.607845	0.500000
8.526343	1.853280	0.956462	0.500000
0.124686	3.363274	0.529029	0.500000
2.326075	1.931318	0.540323	0.500000
3.245554	2.400255	0.938982	0.500000
5.703965	4.236990	0.695523	0.500000
5.116899	3.253837	0.533090	0.500000
6.154597	3.177120	0.909070	0.500000
7.072188	2.862970	0.633725	0.500000
8.247974	2.887966	0.985231	0.500000
8.993562	3.721833	0.864965	0.500000
2.127207	5.827169	0.877797	0.500000
1.473743	4.899186	0.534436	0.500000
2.113157	2.946254	0.669724	0.500000
3.074721	3.391161	0.911370	0.500000
4.080014	3.320340	0.768905	0.500000
7.653947	3.721626	0.981783	0.500000
6.713482	4.056039	0.541546	0.500000
9.569951	4.455387	0.500500	0.500000
9.260410	5.352928	0.920651	0.500000
0.803531	4.145569	0.973648	0.500000
3.156095	5.678295	0.610406	0.500000
1.813452	3.930343	0.941660	0.500000
3.333850	4.439132	0.690317	0.500000
4.209100	5.297919	0.613343	0.500000
4.351381	4.300495	0.606582	0.500000
7.189708	5.785827	0.768338	0.500000
8.360552	4.493018	0.605633	0.500000
0.626528	6.975156	0.912813	0.500000
0.527804	5.108792	0.968543	0.500000
0.059343	7.912403	0.934834	0.500000
9.364022	7.291496	0.504487	0.500000
1.263464	7.911625	0.990642	0.500000
2.693685	6.669651	0.560884	0.500000
0.906222	6.030949	0.506692	0.500000
2.399034	4.816451	0.956769	0.500000
5.170524	5.169934	0.973699	0.500000
6.299142	5.034054	0.564719	0.500000
8.132819	5.449068	0.873406	0.500000
7.304751	7.377584	0.884420	0.500000
9.855737	6.295371	0.853636	0.500000
8.985916	8.090960	0.998557	0.500000
0.675776	8.607071	0.538048	0.500000
1.744920	6.827241	0.976765	0.500000
3.331706	7.534896	0.608699	0.500000
3.697573	6.520821	0.716296	0.500000
6.592467	6.719954	0.535134	0.500000
6.042600	5.934596	0.959101	0.500000
6.219121	7.658495	0.684305	0.500000
7.829023	6.519274	0.508073	0.500000
8.866689	6.260738	0.564986	0.500000
