100

9.116036	9.399430	0.521141	0.500000
9.700555	8.363119	0.974240	0.500000
2.874972	9.358152	0.987374	0.500000
1.070588	0.115613	0.990110	0.500000
1.630431	7.930553	0.971094	0.500000
3.713238	6.056900	0.527383	0.500000
4.435030	6.830420	0.516296	0.500000
6.858935	8.196134	0.898017	0.500000
7.198195	0.067434	0.923025	0.500000
8.268509	6.815776	0.682816	0.500000
8.157309	9.585997	0.745187	0.500000
0.502593	9.148806	0.689894	0.500000
2.058428	9.928559	0.677504	0.500000
2.580289	0.860148	0.790994	0.500000
3.525316	7.112467	0.832899	0.500000
6.486447	6.448243	0.619264	0.500000
5.031607	7.785476	0.993115	0.500000
6.190980	7.419948	0.529810	0.500000
4.160233	7.821995	0.502992	0.500000
8.430789	8.556416	0.892865	0.500000
6.078519	0.270035	0.667931	0.500000
9.554186	1.175042	0.584753	0.500000
1.608372	1.218279	0.965015	0.500000
4.929116	2.006543	0.705775	0.500000
2.556236	8.290095	0.521112	0.500000
3.496142	8.477561	0.901519	0.500000
5.919485	8.398526	0.516780	0.500000
5.294630	0.900653	0.578529	0.500000
4.597398	0.069037	0.968198	0.500000
7.405786	8.945738	0.511666	0.500000
9.917542	0.086165	0.736665	0.500000
8.949450	0.310303	0.972836	0.500000
3.319977	1.527605	0.581919	0.500000
3.587581	0.545638	0.701456	0.500000
3.898274	9.365964	0.628331	0.500000
3.976857	2.307038	0.948355	0.500000
5.670969	2.755630	0.518696	0.500000
6.858059	2.233031	0.704563	0.500000
4.723210	8.652879	0.500389	0.500000
8.048584	0.572462	0.518986	0.500000
0.417991	2.161162	0.967508	0.500000
0.539700	0.996839	0.848287	0.500000
1.368667	2.162158	0.500396	0.500000
9.879776	2.908109	0.506094	0.500000
4.399554	1.087735	0.987729	0.500000
5.341426	9.442471	0.513167	0.500000
5.902567	1.781289	0.750382	0.500000
7.173886	4.350915	0.888992	0.500000
6.497724	9.196420	0.915269	0.500000
9.248963	2.194440	0.891345	0.500000
6.818020	1.106776	0.862404	0.500000
9.323187	3.897268	0.539180	0.500000
2.375220	1.921174	0.826335	0.500000
2.987594	2.680408	0.532359	0.500000
5.113193	4.823710	0.991585	0.500000
5.632129	3.684502	0.914251	0.500000
4.791713	2.966574	0.970147	0.500000
7.791753	1.743493	0.570176	0.500000
8.624254	1.307752	0.953371	0.500000
8.596499	2.940117	0.614277	0.500000
1.103769	4.624997	0.672128	0.500000
0.901749	5.601246	0.964478	0.500000
2.058600	2.902852	0.991129	0.500000
2.743621	3.666990	0.509549	0.500000
3.881729	3.264432	0.589178	0.500000
7.610248	3.128636	0.588038	0.500000
6.619482	3.311737	0.510895	0.500000
8.966005	4.830892	0.635119	0.500000
9.649916	5.690403	0.884071	0.500000
0.263945	3.850088	0.935940	0.500000
2.296358	4.512607	0.993635	0.500000
1.041030	3.047035	0.982116	0.500000
3.595344	4.316064	0.569102	0.500000
4.102916	5.097651	0.998767	0.500000
4.721340	3.946572	0.508046	0.500000
6.780395	5.354428	0.944915	0.500000
8.296017	4.023522	0.916881	0.500000
0.973824	7.164190	0.972951	0.500000
0.087044	4.818316	0.605927	0.500000
9.888813	7.382258	0.688809	0.500000
9.282504	6.563192	0.541778	0.500000
1.878950	8.913388	0.919633	0.500000
2.090486	5.456677	0.661660	0.500000
1.685921	6.495684	0.656249	0.500000
1.735030	3.794557	0.576362	0.500000
4.753050	5.896056	0.866552	0.500000
6.170673	4.456444	0.502315	0.500000
7.933802	4.977198	0.612588	0.500000
7.840873	7.764665	0.566981	0.500000
0.347088	6.316623	0.504825	0.500000
8.844313	7.621539	0.949704	0.500000
0.748656	8.132234	0.519597	0.500000
2.521505	7.294260	0.684569	0.500000
2.706930	6.296952	0.942522	0.500000
3.041792	5.245493	0.954007	0.500000
5.708648	5.573931	0.682763	0.500000
5.420734	6.760289	0.847182	0.500000
7.281755	6.961015	0.974805	0.500000
7.627072	6.018326	0.655508	0.500000
8.617266	5.814535	0.648297	0.500000
