100

0.168710	7.628873	0.998986	0.500000
1.168238	7.861870	0.728093	0.500000
2.292564	7.846980	0.953743	0.500000
3.458495	7.853514	0.542803	0.500000
4.407838	7.653573	0.818545	0.500000
5.412497	7.808217	0.951261	0.500000
6.368294	7.505699	0.883930	0.500000
7.925904	7.932083	0.949242	0.500000
8.933742	7.955048	0.974034	0.500000
10.039399	7.910444	0.539401	0.500000
0.790032	8.820641	0.902076	0.500000
1.767524	8.669689	0.575230	0.500000
2.729101	8.845908	0.985930	0.500000
3.966839	8.735761	0.885115	0.500000
5.069760	8.873973	0.943021	0.500000
6.193247	8.645161	0.924830	0.500000
7.203633	8.722079	0.578398	0.500000
8.390384	8.819447	0.856082	0.500000
9.563673	8.878089	0.791614	0.500000
10.549769	8.792617	0.538029	0.500000
0.412615	0.519322	0.502189	0.500000
1.314343	0.447644	0.930809	0.500000
2.345753	0.486021	0.836550	0.500000
3.448979	0.359029	0.845827	0.500000
4.462168	0.375673	0.959558	0.500000
5.810313	0.296623	0.650405	0.500000
6.825540	0.382876	0.964189	0.500000
7.874637	0.424439	0.954055	0.500000
8.867816	0.492520	0.727930	0.500000
10.175364	0.449346	0.843550	0.500000
0.889825	1.431697	0.741878	0.500000
2.089224	1.420167	0.570505	0.500000
3.010433	1.278210	0.980464	0.500000
3.985220	1.148734	0.523679	0.500000
5.206773	1.168333	0.807235	0.500000
6.316652	1.224136	0.659265	0.500000
7.303666	1.275278	0.944564	0.500000
8.640538	1.555294	0.504398	0.500000
9.556055	1.358549	0.936174	0.500000
10.495390	1.404958	0.546371	0.500000
0.337892	2.366322	0.536995	0.500000
1.462227	2.312168	0.562643	0.500000
2.544873	2.240376	0.920244	0.500000
3.520690	2.151963	0.557097	0.500000
4.528193	1.984152	0.728387	0.500000
5.694558	2.150734	0.792247	0.500000
6.775795	2.117260	0.731689	0.500000
7.832724	2.326516	0.767556	0.500000
8.827518	2.447322	0.924864	0.500000
9.880353	2.231733	0.521008	0.500000
0.855402	3.300633	0.550822	0.500000
1.915117	3.146301	0.993300	0.500000
2.916368	3.177767	0.949365	0.500000
4.219625	2.937222	0.927450	0.500000
5.278187	3.072931	0.949906	0.500000
6.256067	3.236700	0.542476	0.500000
7.138692	3.059707	0.983337	0.500000
8.267000	3.316738	0.854805	0.500000
9.353180	3.240254	0.562847	0.500000
10.402785	3.262269	0.558907	0.500000
0.187480	4.117784	0.841907	0.500000
1.441067	4.187220	0.666865	0.500000
2.408053	4.081827	0.990368	0.500000
3.725606	3.728824	0.561045	0.500000
4.723371	3.981182	0.551090	0.500000
5.670098	4.023226	0.891660	0.500000
6.707885	4.072661	0.861029	0.500000
7.746213	4.184719	0.972682	0.500000
8.721140	4.306149	0.537135	0.500000
9.726856	4.212926	0.535701	0.500000
0.822360	5.112791	0.886140	0.500000
2.044860	5.035331	0.637948	0.500000
3.055561	4.896107	0.812492	0.500000
4.020799	4.794122	0.559041	0.500000
4.976284	4.887971	0.961206	0.500000
6.152558	4.928575	0.538198	0.500000
7.155960	4.944449	0.522731	0.500000
8.169264	5.116358	0.959416	0.500000
9.297934	5.030736	0.997200	0.500000
10.528212	5.099321	0.934425	0.500000
0.308200	5.968726	0.989637	0.500000
1.233778	6.015015	0.540645	0.500000
2.196038	6.120806	0.909127	0.500000
3.202281	5.925907	0.850760	0.500000
4.398353	5.760666	0.552869	0.500000
5.586128	5.730624	0.839334	0.500000
6.696654	5.837703	0.828566	0.500000
7.745539	6.088292	0.533003	0.500000
8.830953	5.844413	0.573932	0.500000
9.863430	5.770887	0.550819	0.500000
0.759055	6.920743	0.592439	0.500000
1.819545	7.026499	0.624882	0.500000
2.833393	6.871305	0.598413	0.500000
3.964506	6.689324	0.805500	0.500000
4.942784	6.646441	0.552558	0.500000
6.027981	6.590304	0.563096	0.500000
7.142657	6.862500	0.940079	0.500000
8.412100	6.881824	0.849631	0.500000
9.377143	6.883240	0.562302	0.500000
10.291378	6.746915	0.955677	0.500000
