200

5.532419	4.954777	2.348931	0.500000
5.293911	3.233999	1.299018	0.500000
10.509691	8.181479	1.688701	0.500000
7.350055	6.126555	0.701873	0.500000
2.508449	0.743671	1.925632	0.500000
0.418711	4.362387	0.636663	0.500000
6.402161	1.562429	0.566279	0.500000
7.964930	11.235056	2.731381	0.500000
5.595352	10.230607	2.369899	0.500000
6.163951	8.073287	2.069935	0.500000
3.684192	7.373938	0.541354	0.500000
9.588833	1.584925	2.666760	0.500000
9.225138	5.068263	0.561277	0.500000
1.333186	10.535690	1.384150	0.500000
9.268997	3.696203	0.738640	0.500000
4.151391	10.768876	1.042126	0.500000
11.230516	10.689354	3.319944	0.500000
5.018214	5.681336	1.869412	0.500000
0.601632	8.437342	1.278757	0.500000
6.369171	2.423377	1.327994	0.500000
4.601245	1.476272	2.022914	0.500000
6.433996	6.053757	2.236341	0.500000
10.987353	7.018007	3.419953	0.500000
7.095225	8.914216	1.553350	0.500000
2.338167	11.127642	1.544448	0.500000
4.740855	10.847450	2.173636	0.500000
10.479060	0.021092	2.992353	0.500000
9.625427	6.450774	2.478132	0.500000
8.080573	2.884222	0.562135	0.500000
10.090835	2.815935	1.974053	0.500000
3.758682	7.080944	2.118221	0.500000
8.842060	1.699514	1.757188	0.500000
0.693833	1.220193	1.392026	0.500000
5.751988	3.743270	2.353586	0.500000
10.557280	9.691394	1.375649	0.500000
8.528527	5.764015	0.830014	0.500000
3.616916	4.292809	0.598117	0.500000
9.756970	5.478496	1.540495	0.500000
4.860911	2.263154	0.665911	0.500000
4.267151	8.186336	0.519339	0.500000
10.708053	10.889488	1.881372	0.500000
9.300542	9.948330	2.362227	0.500000
8.539167	10.565510	1.621046	0.500000
7.164138	3.082110	2.712313	0.500000
6.077141	6.511716	0.508254	0.500000
6.252900	10.253348	1.232123	0.500000
6.551334	8.145242	0.952486	0.500000
5.906534	9.048046	0.556684	0.500000
6.412352	4.472607	0.512002	0.500000
10.075401	4.156298	2.626145	0.500000
11.361412	2.903625	1.744888	0.500000
11.412010	2.219111	2.472214	0.500000
11.089742	7.977067	2.713807	0.500000
3.764565	5.300182	2.027123	0.500000
11.194837	10.759985	0.954777	0.500000
2.527411	4.896574	1.608745	0.500000
8.574681	11.137719	0.631309	0.500000
7.887212	1.277682	0.669342	0.500000
2.414643	1.039618	0.937334	0.500000
10.073621	10.577166	3.228299	0.500000
4.290871	9.459265	0.951497	0.500000
1.828441	6.818679	0.609517	0.500000
7.432178	7.518829	0.680915	0.500000
8.547203	7.083259	1.890793	0.500000
10.068754	0.129370	1.454984	0.500000
4.824807	4.577290	1.199894	0.500000
4.866159	6.744511	0.863507	0.500000
1.490797	2.969979	0.656929	0.500000
7.741569	6.587904	2.767620	0.500000
7.506460	9.805422	2.686140	0.500000
7.920908	3.846297	2.780943	0.500000
8.450798	4.426919	0.518474	0.500000
10.464191	3.331386	3.097764	0.500000
3.134338	0.123997	0.571127	0.500000
3.474677	5.304856	0.766451	0.500000
4.388255	9.484668	2.200446	0.500000
1.043330	0.170765	1.635224	0.500000
5.341690	6.711499	2.417763	0.500000
10.597242	6.812203	0.589165	0.500000
7.413867	0.970539	2.122270	0.500000
6.889320	10.763818	2.644637	0.500000
7.199453	9.952655	1.541980	0.500000
9.581954	2.520173	0.612210	0.500000
10.011431	7.996124	3.134219	0.500000
6.236373	1.404665	1.736145	0.500000
5.203596	7.530004	1.579296	0.500000
5.266875	1.365454	1.113601	0.500000
6.974081	2.085645	2.270603	0.500000
10.779582	2.608695	0.528165	0.500000
6.098498	0.369232	1.059204	0.500000
2.103337	9.971793	1.750485	0.500000
5.373296	2.273827	1.704870	0.500000
5.534616	7.609798	0.589894	0.500000
2.828906	6.772475	1.084526	0.500000
3.396767	1.676532	1.798359	0.500000
7.037201	2.823541	0.555564	0.500000
8.437991	10.105906	0.561502	0.500000
3.510411	8.322510	1.232716	0.500000
1.293944	4.352290	1.612961	0.500000
11.379423	4.019929	1.536783	0.500000
8.018599	8.064964	2.665895	0.500000
4.828019	0.196132	1.398238	0.500000
11.244559	0.389246	1.901721	0.500000
2.524937	1.962570	0.516540	0.500000
2.157816	8.311224	1.648072	0.500000
7.411472	0.430338	0.987321	0.500000
7.001423	7.771631	2.589887	0.500000
2.031298	9.572428	0.835845	0.500000
1.552204	1.680325	0.563404	0.500000
7.691822	3.997449	1.726066	0.500000
11.153320	9.347354	3.380421	0.500000
9.496217	6.298932	0.990097	0.500000
0.605190	5.100032	1.407555	0.500000
11.181145	3.576341	0.561893	0.500000
8.042714	2.335393	2.211025	0.500000
11.257277	5.157226	2.601162	0.500000
8.625697	10.470435	3.002662	0.500000
5.433062	8.540373	1.412173	0.500000
6.369770	9.485817	2.571667	0.500000
8.376597	9.419498	2.326913	0.500000
8.646984	5.571499	2.750347	0.500000
9.466042	4.352753	1.542550	0.500000
7.399590	3.032375	1.531990	0.500000
6.196354	3.468018	0.671000	0.500000
9.234853	2.541275	2.921281	0.500000
10.419338	2.215856	3.235487	0.500000
0.906792	9.544215	1.453434	0.500000
3.475543	10.056407	0.543820	0.500000
8.747945	9.112412	1.238566	0.500000
5.431814	9.669653	1.242690	0.500000
3.845561	0.746843	2.114265	0.500000
9.036885	8.239189	2.934650	0.500000
4.092505	3.994912	2.142626	0.500000
5.298733	10.463711	0.632780	0.500000
0.035078	1.256341	0.592231	0.500000
7.524862	3.759656	0.528181	0.500000
5.426725	0.590561	2.321185	0.500000
2.794387	5.897822	1.636430	0.500000
2.246145	5.414231	0.707447	0.500000
8.282231	1.400951	2.559569	0.500000
10.215775	3.680125	1.450019	0.500000
8.076362	8.305598	1.158326	0.500000
1.961330	8.318154	0.615673	0.500000
10.412969	7.245289	2.438417	0.500000
4.141339	2.679719	1.773943	0.500000
11.216326	1.255245	3.244458	0.500000
4.296818	3.556673	1.003608	0.500000
0.606204	3.402896	1.114144	0.500000
5.206622	5.535680	0.801581	0.500000
8.588221	4.875790	1.727010	0.500000
10.891216	6.588043	1.537153	0.500000
0.368801	5.972715	0.600878	0.500000
11.100140	4.241622	3.353185	0.500000
6.600558	4.950659	2.612246	0.500000
9.742730	8.525889	0.643554	0.500000
2.841494	7.554610	1.853659	0.500000
9.655384	9.546663	0.671399	0.500000
7.600219	9.295483	0.534805	0.500000
9.652247	10.657600	1.721800	0.500000
9.748166	7.337845	0.946420	0.500000
5.031970	8.332377	2.309800	0.500000
4.013919	6.269105	1.464398	0.500000
7.270250	1.838547	1.224575	0.500000
11.414589	5.777228	3.441569	0.500000
6.331487	4.363440	1.720859	0.500000
0.612465	7.288338	1.351942	0.500000
2.862929	3.826187	1.072833	0.500000
8.974516	0.689248	2.997546	0.500000
2.296147	1.924590	1.593033	0.500000
8.994605	11.338908	2.082962	0.500000
1.969105	4.197854	0.701323	0.500000
0.476840	0.304660	0.768318	0.500000
6.264088	5.259407	1.156793	0.500000
9.822859	10.633185	0.637747	0.500000
10.751649	5.107733	1.019199	0.500000
3.295660	9.478109	1.800373	0.500000
10.482248	0.269789	0.516483	0.500000
0.742017	2.207249	1.096949	0.500000
8.101496	0.256948	1.690858	0.500000
7.394567	7.145416	1.853433	0.500000
